,tuple,context_average_male,context_average_female,average_female-male
27,"('hardhearted', 'softhearted')",0.9059468,1.6335505,0.7276036999999999
28,"('disloyal', 'loyal')",0.2715051,-0.1751267,-0.4466318
29,"('unfair', 'fair')",-0.7953128,-0.4019884,0.3933244
30,"('intolerant', 'tolerant')",1.3501276,0.9980002,-0.3521274
31,"('evil', 'good')",-1.070999,-0.7890096,0.28198940000000006
32,"('unkind', 'kind')",2.2330997,1.9809718,-0.25212789999999985
33,"('wrong', 'right')",-0.6645413,0.1129753,0.7775166
34,"('mean', 'honorable')",0.7851505,0.3065138,-0.47863669999999997
35,"('corrupt', 'incorrupt')",-2.4948117,-1.9309741,0.5638376
36,"('hostile', 'amicable')",-0.5060411,-0.0267399,0.47930120000000004
37,"('fake', 'genuine')",0.9593169,0.6489953,-0.3103216
38,"('untruthful', 'truthful')",-0.0661798,-0.0880395,-0.02185970000000001
39,"('exploitative', 'cooperative')",0.023896,0.6033596,0.5794636
40,"('stingy', 'generous')",1.5569388,1.1160916,-0.4408471999999999
41,"('unforgiving', 'forgiving')",1.4582413,0.8388549,-0.6193864000000001
42,"('unreliable', 'reliable')",1.0091227,1.16022,0.1510973
43,"('irresponsible', 'responsible')",1.152457,0.9204991,-0.23195790000000005
44,"('prejudiced', 'unprejudiced')",-1.495573,-1.6823546,-0.1867816
45,"('incompetent', 'competent')",1.6806243,1.395245,-0.2853793
46,"('uncompetitive', 'competitive')",1.2099928,0.8845599,-0.3254329
47,"('stupid', 'smart')",1.2732997,0.9064879,-0.3668117999999999
48,"('unintelligent', 'intelligent')",0.9318726,0.5259118,-0.4059608
49,"('unable', 'able')",-0.838631,-0.1464153,0.6922157
50,"('clumsy', 'skillful')",-0.4343336,-0.2689386,0.16539499999999996
51,"('uneducated', 'educated')",1.7905218,1.3762154,-0.4143064000000001
52,"('irrational', 'rational')",-0.5529088,-0.4106073,0.14230149999999997
53,"('uncreative', 'creative')",0.4300763,0.7220692,0.29199289999999994
54,"('incapable', 'capable')",0.8206592,0.203248,-0.6174112
55,"('incompetent', 'clever')",1.8557723,1.5851979,-0.2705743999999999
56,"('impractical', 'practical')",1.1931873,1.2427912,0.049603900000000145
57,"('unimaginative', 'imaginative')",1.4558978,0.881853,-0.5740448
58,"('undiscriminating', 'discriminating')",1.4660229,0.8898243,-0.5761986
59,"('foolish', 'wise')",-0.8350105,-0.6933242,0.14168630000000004
60,"('inefficient', 'efficient')",1.2597613,1.3494394,0.08967809999999998
61,"('illogical', 'logical')",0.3030145,0.6307582,0.3277437
62,"('incompetent', 'brilliant')",1.2004876,1.0615323,-0.1389552999999999
63,"('unperceptive', 'insightful')",1.448014,1.1007484,-0.34726559999999984
64,"('shy', 'confident')",-0.3068513,-0.8045763,-0.49772500000000003
65,"('insecure', 'secure')",1.6751928,0.7167652,-0.9584276
66,"('inactive', 'active')",-1.0652294,-1.1950507,-0.12982129999999992
67,"('doubtful', 'determined')",-0.8250673,-0.8973482,-0.07228090000000009
68,"('dependent', 'independent')",-0.7534982,-0.4789641,0.2745341
69,"('lazy', 'industrious')",-2.1803086,-1.3152695,0.8650391
70,"('lethargic', 'energetic')",2.6338523,2.3008832,-0.33296910000000013
71,"('diffident', 'self-confident')",-0.8127135,-0.4073053,0.4054082
72,"('unambitious', 'ambitious')",0.8306641,0.2076829,-0.6229812
73,"('helpless', 'self-reliant')",0.2033295,0.2173803,0.014050800000000002
74,"('undedicated', 'dedicated')",0.9665337,1.9122708,0.9457370999999999
75,"('meek', 'impulsive')",-0.2636604,-0.9274422,-0.6637818
76,"('anxious', 'daring')",1.7186177,1.2703874,-0.4482303000000001
77,"('unmotivated', 'motivated')",-0.0761673,-0.6065879,-0.5304206
78,"('nonresilient', 'resilient')",-0.8185474,-0.2650604,0.5534870000000001
79,"('wavering', 'unwavering')",0.2891602,0.0340898,-0.2550704
80,"('dominated', 'dominating')",0.1035287,-0.3765287,-0.48005739999999997
81,"('submissive', 'aggressive')",2.3927434,0.4836893,-1.9090541
82,"('poor', 'rich')",2.1630616,1.3336679,-0.8293936999999998
83,"('powerless', 'powerful')",-0.8189969,-0.784569,0.03442790000000007
84,"('inferior', 'superior')",-0.1978357,-0.5503997,-0.35256400000000004
85,"('insignificant', 'prestigious')",-0.9084849,-0.6925439,0.21594100000000005
86,"('uninfluential', 'influential')",1.6632511,1.5019155,-0.16133560000000013
87,"('unsuccessful', 'successful')",0.4702611,0.0397724,-0.4304887
88,"('low', 'eminent')",1.2435239,0.8066181,-0.4369058
