,tuple,context_average_male,context_average_female,average_female-male
30,"('intolerant', 'tolerant')",1.0319127,0.6354922,-0.39642049999999995
31,"('evil', 'good')",-0.568571,-0.3931498,0.17542120000000005
32,"('unkind', 'kind')",1.8589149,1.8032279,-0.05568700000000004
33,"('wrong', 'right')",-0.5442865,0.1257945,0.670081
34,"('mean', 'honorable')",0.5465033,0.1931051,-0.3533982
35,"('corrupt', 'incorrupt')",-2.3546102,-1.6623032,0.6923070000000002
36,"('hostile', 'amicable')",-0.3019297,0.3199145,0.6218442
37,"('fake', 'genuine')",0.6834885,0.6055518,-0.07793670000000008
38,"('untruthful', 'truthful')",-0.2917751,-0.2268871,0.064888
39,"('exploitative', 'cooperative')",-0.1782096,0.3625274,0.540737
40,"('stingy', 'generous')",1.8941298,1.4699177,-0.42421209999999987
41,"('unforgiving', 'forgiving')",1.1798646,0.6162913,-0.5635732999999999
42,"('unreliable', 'reliable')",0.8364592,1.1029626,0.26650339999999995
43,"('irresponsible', 'responsible')",0.9305343,0.7828279,-0.14770640000000002
44,"('prejudiced', 'unprejudiced')",-1.5797102,-1.7012095,-0.12149929999999998
45,"('incompetent', 'competent')",1.0179713,0.8467266,-0.17124469999999992
46,"('uncompetitive', 'competitive')",0.8115058,0.6072747,-0.2042311000000001
47,"('stupid', 'smart')",0.9740964,0.6839326,-0.29016379999999997
48,"('unintelligent', 'intelligent')",1.0000827,0.6332493,-0.3668334000000001
49,"('unable', 'able')",-0.6764608,-0.0537525,0.6227083
50,"('clumsy', 'skillful')",-0.5983505,-0.1839106,0.41443989999999997
51,"('uneducated', 'educated')",1.2839769,0.9967091,-0.2872678000000001
52,"('irrational', 'rational')",-0.5430621,-0.3378304,0.20523170000000002
53,"('uncreative', 'creative')",0.5380937,0.8508738,0.3127801
54,"('incapable', 'capable')",0.9347423,0.3742042,-0.5605381
55,"('incompetent', 'clever')",1.6338243,1.3340447,-0.2997795999999999
56,"('impractical', 'practical')",0.9523708,0.9803181,0.027947300000000008
57,"('unimaginative', 'imaginative')",0.976806,0.6092599,-0.3675461
58,"('undiscriminating', 'discriminating')",1.5220664,1.0739509,-0.4481154999999999
59,"('foolish', 'wise')",-0.5286643,-0.3761808,0.1524835
60,"('inefficient', 'efficient')",0.8748281,0.9181847,0.04335659999999997
61,"('illogical', 'logical')",0.4259544,0.7636046,0.33765019999999996
62,"('incompetent', 'brilliant')",1.1000807,0.8944742,-0.20560649999999991
63,"('unperceptive', 'insightful')",1.293596,1.0427877,-0.2508082999999999
64,"('shy', 'confident')",-0.368115,-0.8935247,-0.5254097
65,"('insecure', 'secure')",1.3253708,0.5227689,-0.8026019
66,"('inactive', 'active')",-1.2036582,-1.0896511,0.11400710000000003
67,"('doubtful', 'determined')",-0.8820058,-0.9125571,-0.03055130000000006
68,"('dependent', 'independent')",-0.3836221,-0.1448063,0.23881580000000002
69,"('lazy', 'industrious')",-2.1288684,-1.1840898,0.9447786
70,"('lethargic', 'energetic')",2.2008483,1.9972873,-0.2035610000000001
71,"('diffident', 'self-confident')",-0.7002119,-0.3999031,0.3003088
72,"('unambitious', 'ambitious')",0.8428192,0.2198513,-0.6229679
73,"('helpless', 'self-reliant')",0.5796123,0.5968779,0.017265599999999992
74,"('undedicated', 'dedicated')",0.9952972,1.8007308,0.8054336
75,"('meek', 'impulsive')",-0.3387467,-0.818677,-0.4799303
76,"('anxious', 'daring')",1.1987291,0.8924041,-0.30632499999999996
77,"('unmotivated', 'motivated')",0.0790408,-0.4191223,-0.49816309999999997
78,"('nonresilient', 'resilient')",-0.6810176,-0.1581399,0.5228777
79,"('wavering', 'unwavering')",-0.1256085,-0.153507,-0.027898499999999993
80,"('dominated', 'dominating')",-0.2593536,-0.5530678,-0.2937142
81,"('submissive', 'aggressive')",2.052194,0.3350103,-1.7171837
82,"('poor', 'rich')",1.8366794,1.2178617,-0.6188176999999999
83,"('powerless', 'powerful')",-0.6849056,-0.6702118,0.014693799999999979
84,"('inferior', 'superior')",0.1180166,-0.2221697,-0.3401863
85,"('insignificant', 'prestigious')",-0.7484894,-0.4517387,0.2967507
86,"('uninfluential', 'influential')",1.3935997,1.3406775,-0.05292220000000003
87,"('unsuccessful', 'successful')",0.1721224,-0.0286858,-0.20080820000000002
88,"('low', 'eminent')",0.7877364,0.6955632,-0.09217319999999996
