,tuple,context_average_male,context_average_female,average_female-male
56,"('impractical', 'practical')",1.2026886,1.3655486,0.16285999999999978
57,"('unimaginative', 'imaginative')",1.0192098,0.5187312,-0.5004786000000001
58,"('undiscriminating', 'discriminating')",1.0096185,0.5623517,-0.44726679999999996
59,"('foolish', 'wise')",-0.5596824,-0.4717428,0.0879396
60,"('inefficient', 'efficient')",1.3821179,1.5164903,0.13437240000000017
61,"('illogical', 'logical')",0.1354199,0.4270358,0.29161590000000004
62,"('incompetent', 'brilliant')",1.3283636,1.247716,-0.08064760000000004
63,"('unperceptive', 'insightful')",1.5445103,1.2882884,-0.2562219000000001
64,"('shy', 'confident')",-0.2762828,-0.7720093,-0.4957265
65,"('insecure', 'secure')",1.3557743,0.3778656,-0.9779087
66,"('inactive', 'active')",-1.2689703,-1.2101077,0.0588626000000001
67,"('doubtful', 'determined')",-0.9979186,-0.8268297,0.1710889
68,"('dependent', 'independent')",-0.7490632,-0.4690836,0.27997960000000005
69,"('lazy', 'industrious')",-2.1730181,-1.2254172,0.9476009000000001
70,"('lethargic', 'energetic')",2.3384282,2.1232881,-0.21514010000000017
71,"('diffident', 'self-confident')",-0.6897252,-0.3534149,0.33631030000000006
72,"('unambitious', 'ambitious')",0.8162862,0.3517638,-0.46452239999999995
73,"('helpless', 'self-reliant')",0.4985365,0.4860995,-0.012436999999999976
74,"('undedicated', 'dedicated')",0.8673132,1.8749035,1.0075903
75,"('meek', 'impulsive')",-0.3337633,-0.8625676,-0.5288043
76,"('anxious', 'daring')",1.5339654,1.127297,-0.40666840000000004
77,"('unmotivated', 'motivated')",0.1273949,-0.460529,-0.5879239
78,"('nonresilient', 'resilient')",-0.9667347,-0.3150394,0.6516952999999999
79,"('wavering', 'unwavering')",0.010578,-0.1486679,-0.1592459
80,"('dominated', 'dominating')",-0.2172192,-0.5291304,-0.3119112
81,"('submissive', 'aggressive')",2.0453656,0.1838092,-1.8615563999999998
82,"('poor', 'rich')",1.9687132,1.1622895,-0.8064237000000001
83,"('powerless', 'powerful')",-0.930112,-0.7741683,0.15594370000000002
84,"('inferior', 'superior')",-0.0941052,-0.5730909,-0.47898569999999996
85,"('insignificant', 'prestigious')",-0.4640315,-0.4164508,0.047580699999999976
86,"('uninfluential', 'influential')",1.3631851,1.3749696,0.011784500000000087
87,"('unsuccessful', 'successful')",0.1925883,-0.1681575,-0.3607458
88,"('low', 'eminent')",1.0439242,0.6132973,-0.4306268999999999
