,tuple,context_average_male,context_average_female,average_female-male
38,"('untruthful', 'truthful')",-0.0805033,0.0242547,0.104758
39,"('exploitative', 'cooperative')",0.2479284,0.7863064,0.538378
40,"('stingy', 'generous')",1.8402555,1.3358148,-0.5044407
41,"('unforgiving', 'forgiving')",1.2015297,0.6348819,-0.5666478
42,"('unreliable', 'reliable')",0.7420635,0.8815434,0.1394799
43,"('irresponsible', 'responsible')",1.0756084,0.8557596,-0.21984879999999996
44,"('prejudiced', 'unprejudiced')",-1.6496548,-1.7837877,-0.1341329
45,"('incompetent', 'competent')",1.2953491,1.1335267,-0.16182239999999992
46,"('uncompetitive', 'competitive')",0.8917446,0.5664778,-0.32526679999999997
47,"('stupid', 'smart')",1.0184733,0.6556343,-0.3628389999999999
48,"('unintelligent', 'intelligent')",1.0414076,0.5186374,-0.5227702000000001
49,"('unable', 'able')",-0.6787869,-0.0123603,0.6664266
50,"('clumsy', 'skillful')",-0.6755879,-0.3607914,0.31479650000000003
51,"('uneducated', 'educated')",1.8035668,1.3130535,-0.49051329999999993
52,"('irrational', 'rational')",-0.604135,-0.3976156,0.20651939999999996
53,"('uncreative', 'creative')",0.6513197,0.9120644,0.26074470000000005
54,"('incapable', 'capable')",0.973994,0.273093,-0.700901
55,"('incompetent', 'clever')",1.7655632,1.3288683,-0.4366949000000002
56,"('impractical', 'practical')",1.0803399,1.1371314,0.056791499999999884
57,"('unimaginative', 'imaginative')",1.1427143,0.6247207,-0.5179935999999999
58,"('undiscriminating', 'discriminating')",1.4267265,0.8938081,-0.5329184
59,"('foolish', 'wise')",-0.7746162,-0.5364161,0.23820010000000003
60,"('inefficient', 'efficient')",1.2737827,1.2756337,0.001851000000000047
61,"('illogical', 'logical')",0.2135362,0.5387709,0.32523470000000004
62,"('incompetent', 'brilliant')",1.3649955,1.0969645,-0.26803100000000013
63,"('unperceptive', 'insightful')",1.4435587,1.1106871,-0.33287160000000005
64,"('shy', 'confident')",-0.4862703,-1.0560767,-0.5698064
65,"('insecure', 'secure')",1.2850405,0.3638009,-0.9212396
66,"('inactive', 'active')",-1.2216208,-1.2065974,0.01502340000000002
67,"('doubtful', 'determined')",-0.8784423,-0.8638436,0.014598699999999964
68,"('dependent', 'independent')",-0.5126689,-0.258192,0.2544769
69,"('lazy', 'industrious')",-2.253816,-1.2469224,1.0068936
70,"('lethargic', 'energetic')",2.3295688,2.004703,-0.3248658
71,"('diffident', 'self-confident')",-0.5173964,-0.2710376,0.2463588
72,"('unambitious', 'ambitious')",0.8866805,0.2700187,-0.6166617999999999
73,"('helpless', 'self-reliant')",0.5144689,0.4447105,-0.0697584
74,"('undedicated', 'dedicated')",1.0174607,1.8830364,0.8655757
75,"('meek', 'impulsive')",-0.164808,-0.7924475,-0.6276394999999999
76,"('anxious', 'daring')",1.4149384,0.949897,-0.46504140000000005
77,"('unmotivated', 'motivated')",0.056083,-0.469781,-0.525864
78,"('nonresilient', 'resilient')",-0.774335,-0.2201039,0.5542311
79,"('wavering', 'unwavering')",-0.1153149,-0.1543082,-0.03899330000000001
80,"('dominated', 'dominating')",-0.2164476,-0.6859479,-0.4695003000000001
81,"('submissive', 'aggressive')",2.1403665,0.1255948,-2.0147717
82,"('poor', 'rich')",2.0352963,1.2838732,-0.7514231000000002
83,"('powerless', 'powerful')",-0.7032021,-0.6692397,0.03396240000000006
84,"('inferior', 'superior')",-0.0427412,-0.4601891,-0.41744790000000004
85,"('insignificant', 'prestigious')",-0.6348312,-0.3889137,0.24591750000000007
86,"('uninfluential', 'influential')",1.6442784,1.5116609,-0.13261749999999983
87,"('unsuccessful', 'successful')",0.3329794,-0.0904567,-0.4234361
88,"('low', 'eminent')",1.0418509,0.7564686,-0.2853823
