,tuple,context_average_male,context_average_female,average_female-male
35,"('corrupt', 'incorrupt')",-2.4509106,-1.7558168,0.6950937999999998
36,"('hostile', 'amicable')",-0.3511985,0.2732752,0.6244737
37,"('fake', 'genuine')",0.695388,0.6130072,-0.08238080000000003
38,"('untruthful', 'truthful')",-0.3211771,-0.2533215,0.06785560000000002
39,"('exploitative', 'cooperative')",-0.1930044,0.3572198,0.5502241999999999
40,"('stingy', 'generous')",2.0291306,1.5505866,-0.47854399999999986
41,"('unforgiving', 'forgiving')",1.1968414,0.659198,-0.5376434000000001
42,"('unreliable', 'reliable')",0.9578951,1.1603405,0.2024454
43,"('irresponsible', 'responsible')",1.002075,0.8363974,-0.1656776000000001
44,"('prejudiced', 'unprejudiced')",-1.6401713,-1.7451265,-0.10495520000000003
45,"('incompetent', 'competent')",1.0652248,0.9148309,-0.15039389999999997
46,"('uncompetitive', 'competitive')",0.8604989,0.6677418,-0.1927570999999999
47,"('stupid', 'smart')",1.0274679,0.7552857,-0.27218220000000004
48,"('unintelligent', 'intelligent')",1.1095727,0.7058048,-0.40376789999999996
49,"('unable', 'able')",-0.5973466,0.0475468,0.6448934
50,"('clumsy', 'skillful')",-0.4815628,-0.0939344,0.3876284
51,"('uneducated', 'educated')",1.3280728,1.042527,-0.28554579999999996
52,"('irrational', 'rational')",-0.5344954,-0.3384764,0.19601899999999994
53,"('uncreative', 'creative')",0.6212679,0.9198999,0.298632
54,"('incapable', 'capable')",1.0486922,0.4621474,-0.5865448000000001
55,"('incompetent', 'clever')",1.7242178,1.4345003,-0.28971749999999985
56,"('impractical', 'practical')",0.9427911,0.9687371,0.025946000000000025
57,"('unimaginative', 'imaginative')",1.0681729,0.6742273,-0.3939456
58,"('undiscriminating', 'discriminating')",1.5936911,1.1063048,-0.48738630000000005
59,"('foolish', 'wise')",-0.4400948,-0.3079021,0.1321927
60,"('inefficient', 'efficient')",0.9454426,0.9860196,0.040576999999999974
61,"('illogical', 'logical')",0.5319452,0.8418015,0.3098563
62,"('incompetent', 'brilliant')",1.1906088,0.9703134,-0.22029539999999992
63,"('unperceptive', 'insightful')",1.3839537,1.125734,-0.25821969999999994
64,"('shy', 'confident')",-0.2771722,-0.8163984,-0.5392262
65,"('insecure', 'secure')",1.4084816,0.6229707,-0.7855109
66,"('inactive', 'active')",-1.1286224,-1.0490449,0.07957750000000008
67,"('doubtful', 'determined')",-0.8299894,-0.8731967,-0.04320730000000006
68,"('dependent', 'independent')",-0.2696534,-0.0371563,0.23249709999999998
69,"('lazy', 'industrious')",-2.2065288,-1.2465374,0.9599914
70,"('lethargic', 'energetic')",2.4033461,2.1298437,-0.2735023999999999
71,"('diffident', 'self-confident')",-0.6540462,-0.3874939,0.2665523
72,"('unambitious', 'ambitious')",0.8576791,0.1939827,-0.6636964000000001
73,"('helpless', 'self-reliant')",0.5690697,0.5248842,-0.04418549999999999
74,"('undedicated', 'dedicated')",1.0977799,1.8786277,0.7808478000000001
75,"('meek', 'impulsive')",-0.3452308,-0.7903027,-0.4450719
76,"('anxious', 'daring')",1.2821439,0.9761825,-0.30596139999999994
77,"('unmotivated', 'motivated')",0.1209174,-0.3662892,-0.4872066
78,"('nonresilient', 'resilient')",-0.5879199,-0.0851785,0.5027414
79,"('wavering', 'unwavering')",-0.0789703,-0.0877591,-0.008788800000000013
80,"('dominated', 'dominating')",-0.2642865,-0.5540461,-0.2897596
81,"('submissive', 'aggressive')",2.1464377,0.4531484,-1.6932893
82,"('poor', 'rich')",1.8884747,1.306279,-0.5821957
83,"('powerless', 'powerful')",-0.6207154,-0.6670633,-0.0463479
84,"('inferior', 'superior')",0.136146,-0.1964543,-0.33260029999999996
85,"('insignificant', 'prestigious')",-0.757792,-0.4623374,0.2954546
86,"('uninfluential', 'influential')",1.5317594,1.4345744,-0.09718500000000008
87,"('unsuccessful', 'successful')",0.186959,-0.0159333,-0.2028923
88,"('low', 'eminent')",0.8229112,0.7844272,-0.03848399999999996
