,tuple,context_average_male,context_average_female,average_female-male
53,"('uncreative', 'creative')",0.6863608,0.9451297,0.25876889999999997
54,"('incapable', 'capable')",0.940629,0.3038791,-0.6367499000000001
55,"('incompetent', 'clever')",1.7898181,1.4931406,-0.2966774999999999
56,"('impractical', 'practical')",1.0417074,1.1477666,0.10605920000000002
57,"('unimaginative', 'imaginative')",1.1586086,0.7385044,-0.42010420000000004
58,"('undiscriminating', 'discriminating')",1.3590046,0.8826835,-0.47632110000000005
59,"('foolish', 'wise')",-0.6804325,-0.4239115,0.256521
60,"('inefficient', 'efficient')",1.2904714,1.3630209,0.07254950000000004
61,"('illogical', 'logical')",0.2616752,0.5930069,0.3313317
62,"('incompetent', 'brilliant')",1.3910146,1.2063142,-0.1847004000000001
63,"('unperceptive', 'insightful')",1.395938,1.1701964,-0.22574159999999988
64,"('shy', 'confident')",-0.3741971,-0.8645571,-0.49035999999999996
65,"('insecure', 'secure')",1.4315616,0.5958965,-0.8356650999999999
66,"('inactive', 'active')",-1.2646895,-1.1696876,0.09500189999999997
67,"('doubtful', 'determined')",-0.8715794,-0.8253482,0.04623120000000003
68,"('dependent', 'independent')",-0.5702894,-0.2826176,0.2876717999999999
69,"('lazy', 'industrious')",-2.283876,-1.3261433,0.9577326999999998
70,"('lethargic', 'energetic')",2.3065804,2.0918913,-0.2146891000000002
71,"('diffident', 'self-confident')",-0.6325286,-0.3099873,0.3225413
72,"('unambitious', 'ambitious')",0.9930394,0.4537047,-0.5393347
73,"('helpless', 'self-reliant')",0.4675594,0.4585559,-0.009003499999999998
74,"('undedicated', 'dedicated')",1.0023234,1.974041,0.9717175999999998
75,"('meek', 'impulsive')",-0.2889035,-0.8199352,-0.5310317
76,"('anxious', 'daring')",1.5560379,1.1530152,-0.40302269999999996
77,"('unmotivated', 'motivated')",0.1299114,-0.4021748,-0.5320862
78,"('nonresilient', 'resilient')",-0.8755032,-0.3098059,0.5656973000000001
79,"('wavering', 'unwavering')",-0.0866818,-0.1246391,-0.0379573
80,"('dominated', 'dominating')",-0.1518258,-0.4864549,-0.3346291
81,"('submissive', 'aggressive')",2.2143311,0.3839284,-1.8304026999999998
82,"('poor', 'rich')",2.0952679,1.3064533,-0.7888146
83,"('powerless', 'powerful')",-0.8125363,-0.6986163,0.11392000000000002
84,"('inferior', 'superior')",-0.0394821,-0.4042471,-0.364765
85,"('insignificant', 'prestigious')",-0.7154002,-0.4685685,0.24683170000000004
86,"('uninfluential', 'influential')",1.5962399,1.5766404,-0.019599499999999992
87,"('unsuccessful', 'successful')",0.2724436,0.0149758,-0.2574678
88,"('low', 'eminent')",1.1015625,0.8487757,-0.2527868
