,tuple,context_average_male,context_average_female,average_female-male
48,"('unintelligent', 'intelligent')",1.0310315,0.7011195,-0.3299120000000001
49,"('unable', 'able')",-0.7930372,-0.1571165,0.6359207
50,"('clumsy', 'skillful')",-0.5239019,-0.1766887,0.3472132
51,"('uneducated', 'educated')",1.3958088,1.159794,-0.23601479999999997
52,"('irrational', 'rational')",-0.5617645,-0.3931324,0.1686321
53,"('uncreative', 'creative')",0.4621702,0.7787063,0.3165361
54,"('incapable', 'capable')",0.931902,0.3867358,-0.5451661999999999
55,"('incompetent', 'clever')",1.7839016,1.4975827,-0.28631890000000015
56,"('impractical', 'practical')",0.9469571,1.064572,0.11761490000000008
57,"('unimaginative', 'imaginative')",1.0917012,0.6739562,-0.4177449999999999
58,"('undiscriminating', 'discriminating')",1.5961578,1.0757916,-0.5203662
59,"('foolish', 'wise')",-0.6054052,-0.4756757,0.1297295
60,"('inefficient', 'efficient')",1.0501336,1.1213919,0.07125830000000022
61,"('illogical', 'logical')",0.4292343,0.7750607,0.34582640000000003
62,"('incompetent', 'brilliant')",1.1449571,0.9670919,-0.17786520000000006
63,"('unperceptive', 'insightful')",1.2408027,0.9963186,-0.24448409999999987
64,"('shy', 'confident')",-0.20395,-0.7366108,-0.5326608
65,"('insecure', 'secure')",1.4429461,0.6439928,-0.7989532999999999
66,"('inactive', 'active')",-1.2883549,-1.2002368,0.08811809999999998
67,"('doubtful', 'determined')",-0.8558662,-0.8267945,0.029071700000000034
68,"('dependent', 'independent')",-0.4417484,-0.1990763,0.24267209999999997
69,"('lazy', 'industrious')",-2.2644823,-1.3597461,0.9047362000000001
70,"('lethargic', 'energetic')",2.3958424,2.1817681,-0.2140742999999996
71,"('diffident', 'self-confident')",-0.8243274,-0.5449228,0.2794046
72,"('unambitious', 'ambitious')",0.890906,0.2428331,-0.6480729
73,"('helpless', 'self-reliant')",0.6256709,0.5886384,-0.037032500000000024
74,"('undedicated', 'dedicated')",0.9443719,1.774171,0.8297990999999999
75,"('meek', 'impulsive')",-0.3653592,-0.8967606,-0.5314014
76,"('anxious', 'daring')",1.3834267,1.0800968,-0.30332990000000004
77,"('unmotivated', 'motivated')",0.0634827,-0.4477126,-0.5111953
78,"('nonresilient', 'resilient')",-0.7269707,-0.2380224,0.4889483
79,"('wavering', 'unwavering')",-0.1813089,-0.2206955,-0.039386599999999994
80,"('dominated', 'dominating')",-0.1426892,-0.4421346,-0.2994454
81,"('submissive', 'aggressive')",2.2853791,0.6115074,-1.6738717
82,"('poor', 'rich')",1.7957834,1.2326141,-0.5631693
83,"('powerless', 'powerful')",-0.6342792,-0.6394406,-0.005161399999999983
84,"('inferior', 'superior')",0.1237765,-0.2102177,-0.3339942
85,"('insignificant', 'prestigious')",-0.8637437,-0.6212426,0.24250110000000002
86,"('uninfluential', 'influential')",1.4065671,1.3648276,-0.04173950000000004
87,"('unsuccessful', 'successful')",0.1042762,-0.0737983,-0.1780745
88,"('low', 'eminent')",0.8533508,0.7985298,-0.05482100000000001
