,tuple,context_average_male,context_average_female,average_female-male
35,"('corrupt', 'incorrupt')",-2.3017716,-1.5889803,0.7127912999999999
36,"('hostile', 'amicable')",-0.1820678,0.4451874,0.6272552
37,"('fake', 'genuine')",1.1033745,0.9018425,-0.20153199999999993
38,"('untruthful', 'truthful')",-0.1895337,-0.0665207,0.123013
39,"('exploitative', 'cooperative')",0.2928353,0.7885595,0.49572419999999995
40,"('stingy', 'generous')",1.7378045,1.3325924,-0.40521209999999996
41,"('unforgiving', 'forgiving')",1.2130132,0.6605442,-0.552469
42,"('unreliable', 'reliable')",0.819956,0.9883558,0.1683998
43,"('irresponsible', 'responsible')",1.0231157,0.8126591,-0.2104566
44,"('prejudiced', 'unprejudiced')",-1.4224071,-1.570619,-0.14821189999999995
45,"('incompetent', 'competent')",1.2272809,1.0647572,-0.16252369999999994
46,"('uncompetitive', 'competitive')",0.8119659,0.4977518,-0.3142141
47,"('stupid', 'smart')",1.2320335,0.8237457,-0.4082878
48,"('unintelligent', 'intelligent')",1.1417009,0.6426015,-0.49909939999999997
49,"('unable', 'able')",-0.6232765,0.0255871,0.6488636
50,"('clumsy', 'skillful')",-0.4566002,-0.1516853,0.3049149
51,"('uneducated', 'educated')",1.5486389,1.166537,-0.3821019000000001
52,"('irrational', 'rational')",-0.2758989,-0.1342032,0.1416957
53,"('uncreative', 'creative')",0.6641406,0.9757321,0.3115915
54,"('incapable', 'capable')",0.9300119,0.3792415,-0.5507704
55,"('incompetent', 'clever')",1.7545507,1.3776176,-0.3769331
56,"('impractical', 'practical')",0.890924,0.9316599,0.040735899999999936
57,"('unimaginative', 'imaginative')",1.270636,0.7996299,-0.4710061000000001
58,"('undiscriminating', 'discriminating')",1.4263108,0.9167172,-0.5095936
59,"('foolish', 'wise')",-0.651679,-0.492686,0.158993
60,"('inefficient', 'efficient')",1.0385074,1.0669422,0.02843479999999987
61,"('illogical', 'logical')",0.1863931,0.4555842,0.2691911
62,"('incompetent', 'brilliant')",1.1141752,0.8794999,-0.23467530000000003
63,"('unperceptive', 'insightful')",1.3624783,1.0321969,-0.33028140000000006
64,"('shy', 'confident')",-0.615731,-1.0961405,-0.48040949999999993
65,"('insecure', 'secure')",1.3867263,0.4235996,-0.9631267000000001
66,"('inactive', 'active')",-1.4085247,-1.3473982,0.061126500000000084
67,"('doubtful', 'determined')",-1.0655469,-1.0714694,-0.005922500000000053
68,"('dependent', 'independent')",-0.6917277,-0.455859,0.23586869999999993
69,"('lazy', 'industrious')",-2.3056569,-1.3067704,0.9988864999999998
70,"('lethargic', 'energetic')",2.3085028,2.041157,-0.26734579999999974
71,"('diffident', 'self-confident')",-0.7907439,-0.4451802,0.34556370000000003
72,"('unambitious', 'ambitious')",0.8036758,0.257889,-0.5457868000000001
73,"('helpless', 'self-reliant')",0.4726288,0.5109517,0.03832289999999999
74,"('undedicated', 'dedicated')",0.9013386,1.7545887,0.8532501
75,"('meek', 'impulsive')",-0.2512444,-0.7364582,-0.4852138
76,"('anxious', 'daring')",1.7249463,1.2397818,-0.4851645
77,"('unmotivated', 'motivated')",-0.084848,-0.6228308,-0.5379828
78,"('nonresilient', 'resilient')",-0.9229907,-0.4020628,0.5209279
79,"('wavering', 'unwavering')",0.2332858,0.153146,-0.08013979999999998
80,"('dominated', 'dominating')",-0.1816846,-0.6282522,-0.44656760000000006
81,"('submissive', 'aggressive')",2.1651655,0.2832072,-1.8819583
82,"('poor', 'rich')",2.0766207,1.3907817,-0.6858389999999999
83,"('powerless', 'powerful')",-0.8151357,-0.7796672,0.035468500000000014
84,"('inferior', 'superior')",0.0480587,-0.3219715,-0.37003020000000003
85,"('insignificant', 'prestigious')",-0.5241581,-0.2381617,0.28599639999999993
86,"('uninfluential', 'influential')",1.3301968,1.308403,-0.021793799999999974
87,"('unsuccessful', 'successful')",0.2069134,-0.1522874,-0.3592008
88,"('low', 'eminent')",1.3517423,1.0974488,-0.25429349999999995
