,tuple,context_average_male,context_average_female,average_female-male
52,"('irrational', 'rational')",-0.6424589,-0.4458715,0.19658740000000008
53,"('uncreative', 'creative')",0.457648,0.7373907,0.27974269999999996
54,"('incapable', 'capable')",0.685758,0.0747646,-0.6109934
55,"('incompetent', 'clever')",1.8252207,1.589688,-0.23553270000000004
56,"('impractical', 'practical')",1.0798347,1.2119459,0.13211119999999998
57,"('unimaginative', 'imaginative')",1.0266565,0.5823981,-0.44425840000000005
58,"('undiscriminating', 'discriminating')",1.2685728,0.7851288,-0.4834440000000001
59,"('foolish', 'wise')",-0.8394311,-0.7899275,0.04950359999999998
60,"('inefficient', 'efficient')",1.1313778,1.3578511,0.22647329999999988
61,"('illogical', 'logical')",0.0994476,0.5190865,0.41963890000000004
62,"('incompetent', 'brilliant')",1.0345145,0.9092987,-0.1252158
63,"('unperceptive', 'insightful')",1.3289767,1.0127561,-0.31622059999999985
64,"('shy', 'confident')",-0.3910976,-0.712217,-0.3211194
65,"('insecure', 'secure')",1.4980726,0.6850452,-0.8130274
66,"('inactive', 'active')",-1.5721404,-1.6188142,-0.04667379999999999
67,"('doubtful', 'determined')",-0.8153331,-0.8476372,-0.03230409999999995
68,"('dependent', 'independent')",-0.4660592,-0.2245799,0.2414793
69,"('lazy', 'industrious')",-2.5662758,-1.4541785,1.1120973
70,"('lethargic', 'energetic')",2.1961381,1.9321824,-0.2639557000000001
71,"('diffident', 'self-confident')",-1.0594379,-0.6642958,0.39514210000000005
72,"('unambitious', 'ambitious')",0.7874394,0.2784021,-0.5090373
73,"('helpless', 'self-reliant')",0.4384716,0.4967346,0.05826300000000001
74,"('undedicated', 'dedicated')",0.7189411,1.5562584,0.8373172999999999
75,"('meek', 'impulsive')",-0.115244,-0.7921302,-0.6768862
76,"('anxious', 'daring')",1.9897356,1.4054833,-0.5842523
77,"('unmotivated', 'motivated')",-0.1544998,-0.6353269,-0.48082710000000006
78,"('nonresilient', 'resilient')",-1.0496499,-0.4175279,0.6321219999999999
79,"('wavering', 'unwavering')",0.2121919,-0.1215148,-0.3337067
80,"('dominated', 'dominating')",0.1878527,-0.2508447,-0.4386974
81,"('submissive', 'aggressive')",2.5034879,0.6072264,-1.8962615
82,"('poor', 'rich')",1.7987701,1.1176152,-0.6811549000000001
83,"('powerless', 'powerful')",-0.6365427,-0.6812135,-0.04467080000000001
84,"('inferior', 'superior')",-0.0474,-0.4328262,-0.3854262
85,"('insignificant', 'prestigious')",-0.4168195,-0.4512522,-0.03443269999999998
86,"('uninfluential', 'influential')",1.2001674,1.1894567,-0.010710699999999962
87,"('unsuccessful', 'successful')",0.3610183,-0.0016079,-0.3626262
88,"('low', 'eminent')",1.6366668,1.1581397,-0.4785271
