,tuple,context_average_male,context_average_female,average_female-male
34,"('mean', 'honorable')",0.8520691,0.3467206,-0.5053485
35,"('corrupt', 'incorrupt')",-2.6324511,-2.0146046,0.6178464999999997
36,"('hostile', 'amicable')",-0.8026732,-0.2191354,0.5835378
37,"('fake', 'genuine')",1.090519,0.7983751,-0.2921439
38,"('untruthful', 'truthful')",-0.0603877,-0.0474724,0.012915300000000005
39,"('exploitative', 'cooperative')",0.0824128,0.6573285,0.5749157
40,"('stingy', 'generous')",1.5279944,1.0714015,-0.4565929000000002
41,"('unforgiving', 'forgiving')",1.2483884,0.7231737,-0.5252147
42,"('unreliable', 'reliable')",0.8070178,0.9834169,0.17639910000000003
43,"('irresponsible', 'responsible')",1.1911969,1.00165,-0.18954690000000007
44,"('prejudiced', 'unprejudiced')",-1.6160569,-1.7496768,-0.1336199
45,"('incompetent', 'competent')",1.3219029,1.1740515,-0.14785139999999997
46,"('uncompetitive', 'competitive')",1.1154713,0.735182,-0.38028930000000005
47,"('stupid', 'smart')",0.9648149,0.6289335,-0.3358814
48,"('unintelligent', 'intelligent')",0.956391,0.4871906,-0.4692004
49,"('unable', 'able')",-0.7030192,-0.0546464,0.6483728
50,"('clumsy', 'skillful')",-0.6191583,-0.3635752,0.25558310000000006
51,"('uneducated', 'educated')",1.8498029,1.3562634,-0.4935395
52,"('irrational', 'rational')",-0.5796124,-0.402378,0.17723440000000001
53,"('uncreative', 'creative')",0.4097102,0.6568942,0.24718399999999996
54,"('incapable', 'capable')",0.7146582,0.1038817,-0.6107765
55,"('incompetent', 'clever')",1.7406427,1.4217784,-0.3188643
56,"('impractical', 'practical')",1.1775189,1.2415103,0.06399140000000014
57,"('unimaginative', 'imaginative')",1.0778299,0.5468736,-0.5309563
58,"('undiscriminating', 'discriminating')",1.3244849,0.8234351,-0.5010498000000001
59,"('foolish', 'wise')",-0.9061664,-0.7592203,0.14694610000000008
60,"('inefficient', 'efficient')",1.4228468,1.434423,0.011576199999999925
61,"('illogical', 'logical')",0.2480903,0.5664321,0.3183418
62,"('incompetent', 'brilliant')",1.227597,1.0880085,-0.13958850000000012
63,"('unperceptive', 'insightful')",1.5139197,1.1319016,-0.3820181
64,"('shy', 'confident')",-0.22112,-0.825099,-0.603979
65,"('insecure', 'secure')",1.4922089,0.5161315,-0.9760774000000001
66,"('inactive', 'active')",-1.0191356,-1.129772,-0.11063639999999997
67,"('doubtful', 'determined')",-0.8212416,-0.8507454,-0.02950379999999997
68,"('dependent', 'independent')",-0.631555,-0.3875834,0.24397159999999996
69,"('lazy', 'industrious')",-2.3165464,-1.4064015,0.9101448999999999
70,"('lethargic', 'energetic')",2.5360788,2.1456669,-0.3904118999999997
71,"('diffident', 'self-confident')",-0.7636155,-0.3704285,0.393187
72,"('unambitious', 'ambitious')",1.0136745,0.4347547,-0.5789198
73,"('helpless', 'self-reliant')",0.2939298,0.3451124,0.05118259999999997
74,"('undedicated', 'dedicated')",0.952056,1.8430968,0.8910408000000001
75,"('meek', 'impulsive')",-0.3081619,-0.9857508,-0.6775889
76,"('anxious', 'daring')",1.6465449,1.2267669,-0.419778
77,"('unmotivated', 'motivated')",-0.1651051,-0.7274204,-0.5623153
78,"('nonresilient', 'resilient')",-0.9831385,-0.4129709,0.5701676
79,"('wavering', 'unwavering')",0.0051148,-0.1419843,-0.1470991
80,"('dominated', 'dominating')",0.1830783,-0.3764421,-0.5595204
81,"('submissive', 'aggressive')",2.24515,0.2326586,-2.0124914
82,"('poor', 'rich')",1.9893191,1.1648683,-0.8244507999999999
83,"('powerless', 'powerful')",-0.7128309,-0.6982855,0.014545400000000042
84,"('inferior', 'superior')",-0.1027475,-0.5119895,-0.409242
85,"('insignificant', 'prestigious')",-0.8265239,-0.6259877,0.20053619999999994
86,"('uninfluential', 'influential')",1.5654249,1.4245745,-0.14085039999999993
87,"('unsuccessful', 'successful')",0.4679296,0.0135331,-0.4543965
88,"('low', 'eminent')",1.1863272,0.7343836,-0.4519436
