,tuple,context_average_male,context_average_female,average_female-male
29,"('unfair', 'fair')",-0.7232678,-0.2984796,0.4247882
30,"('intolerant', 'tolerant')",1.2680221,0.9932952,-0.2747269
31,"('evil', 'good')",-1.0327957,-0.7565935,0.27620220000000006
32,"('unkind', 'kind')",2.1476166,1.9549253,-0.19269130000000012
33,"('wrong', 'right')",-0.6616268,0.0933056,0.7549324
34,"('mean', 'honorable')",0.6577027,0.1894961,-0.4682066
35,"('corrupt', 'incorrupt')",-2.5602087,-1.9519785,0.6082301999999999
36,"('hostile', 'amicable')",-0.7776374,-0.2156032,0.5620342
37,"('fake', 'genuine')",1.1059257,0.8551139,-0.25081180000000003
38,"('untruthful', 'truthful')",-0.1280448,-0.1205578,0.00748699999999998
39,"('exploitative', 'cooperative')",0.1153483,0.657086,0.5417377
40,"('stingy', 'generous')",1.6188409,1.0720997,-0.5467411999999998
41,"('unforgiving', 'forgiving')",1.3164329,0.7304633,-0.5859695999999999
42,"('unreliable', 'reliable')",0.9887844,1.1907657,0.20198130000000003
43,"('irresponsible', 'responsible')",1.281875,1.0453608,-0.2365142
44,"('prejudiced', 'unprejudiced')",-1.5424923,-1.6447042,-0.10221190000000013
45,"('incompetent', 'competent')",1.551646,1.3186946,-0.23295140000000014
46,"('uncompetitive', 'competitive')",1.249427,0.9189085,-0.33051850000000005
47,"('stupid', 'smart')",1.0417127,0.7094833,-0.3322293999999999
48,"('unintelligent', 'intelligent')",0.8359523,0.4076552,-0.4282971
49,"('unable', 'able')",-0.8113317,-0.1239031,0.6874286
50,"('clumsy', 'skillful')",-0.473601,-0.2180109,0.2555901
51,"('uneducated', 'educated')",1.6225885,1.1943831,-0.42820539999999996
52,"('irrational', 'rational')",-0.6734345,-0.4877896,0.18564490000000006
53,"('uncreative', 'creative')",0.3346431,0.6050501,0.270407
54,"('incapable', 'capable')",0.6628417,0.1080068,-0.5548349
55,"('incompetent', 'clever')",1.8164305,1.5271513,-0.28927919999999996
56,"('impractical', 'practical')",1.329266,1.4091885,0.0799224999999999
57,"('unimaginative', 'imaginative')",1.2132223,0.6889883,-0.524234
58,"('undiscriminating', 'discriminating')",1.2960644,0.7578143,-0.5382500999999998
59,"('foolish', 'wise')",-0.7998989,-0.6545283,0.14537060000000002
60,"('inefficient', 'efficient')",1.3208567,1.3954654,0.07460869999999997
61,"('illogical', 'logical')",0.3510101,0.700874,0.3498639
62,"('incompetent', 'brilliant')",1.3714971,1.2007352,-0.17076190000000002
63,"('unperceptive', 'insightful')",1.5005342,1.1080827,-0.39245149999999995
64,"('shy', 'confident')",-0.0173129,-0.6052696,-0.5879567
65,"('insecure', 'secure')",1.5529028,0.6499395,-0.9029633
66,"('inactive', 'active')",-1.0508783,-1.1109465,-0.06006820000000013
67,"('doubtful', 'determined')",-0.779551,-0.8005118,-0.0209608
68,"('dependent', 'independent')",-0.6867184,-0.4015017,0.28521669999999993
69,"('lazy', 'industrious')",-2.1809799,-1.327626,0.8533539000000001
70,"('lethargic', 'energetic')",2.7384906,2.3995824,-0.3389082000000001
71,"('diffident', 'self-confident')",-0.6995588,-0.3723909,0.3271679
72,"('unambitious', 'ambitious')",0.9449939,0.3055417,-0.6394522
73,"('helpless', 'self-reliant')",0.448895,0.4446948,-0.004200199999999987
74,"('undedicated', 'dedicated')",0.9719622,1.8201289,0.8481667
75,"('meek', 'impulsive')",-0.2599133,-0.9654297,-0.7055163999999999
76,"('anxious', 'daring')",1.6381413,1.2260614,-0.41207989999999994
77,"('unmotivated', 'motivated')",-0.1353657,-0.6847643,-0.5493986
78,"('nonresilient', 'resilient')",-0.8922109,-0.350677,0.5415339
79,"('wavering', 'unwavering')",-0.0571207,-0.1807515,-0.12363080000000001
80,"('dominated', 'dominating')",0.2122878,-0.2896711,-0.5019589
81,"('submissive', 'aggressive')",2.2558507,0.3623339,-1.8935168
82,"('poor', 'rich')",1.9152545,1.1488301,-0.7664244
83,"('powerless', 'powerful')",-0.6391992,-0.6208472,0.018351999999999924
84,"('inferior', 'superior')",-0.0486661,-0.4579498,-0.40928370000000003
85,"('insignificant', 'prestigious')",-1.0598345,-0.8470762,0.21275830000000007
86,"('uninfluential', 'influential')",1.5578141,1.4075615,-0.15025260000000018
87,"('unsuccessful', 'successful')",0.4968391,0.0848237,-0.4120154
88,"('low', 'eminent')",1.033454,0.6936652,-0.3397888000000001
