,tuple,context_average_male,context_average_female,average_female-male
47,"('stupid', 'smart')",1.1628845,0.847169,-0.31571550000000015
48,"('unintelligent', 'intelligent')",1.1133506,0.669141,-0.4442096
49,"('unable', 'able')",-0.6394608,0.0996929,0.7391537
50,"('clumsy', 'skillful')",-0.583651,-0.2364627,0.3471883
51,"('uneducated', 'educated')",1.6990236,1.2552809,-0.44374270000000005
52,"('irrational', 'rational')",-0.4998909,-0.3498093,0.15008160000000004
53,"('uncreative', 'creative')",0.5915683,0.8660505,0.2744821999999999
54,"('incapable', 'capable')",0.8788175,0.3036153,-0.5752022000000001
55,"('incompetent', 'clever')",1.7377054,1.4555538,-0.28215160000000017
56,"('impractical', 'practical')",1.0516542,1.1789006,0.12724639999999998
57,"('unimaginative', 'imaginative')",1.0334787,0.6580279,-0.3754508000000001
58,"('undiscriminating', 'discriminating')",1.2610055,0.7881542,-0.4728513
59,"('foolish', 'wise')",-0.6993191,-0.5243738,0.17494529999999997
60,"('inefficient', 'efficient')",1.2625469,1.4017129,0.1391659999999999
61,"('illogical', 'logical')",0.3086635,0.6059709,0.2973074
62,"('incompetent', 'brilliant')",1.30941,1.1585015,-0.1509084999999999
63,"('unperceptive', 'insightful')",1.3769618,1.1133651,-0.2635966999999999
64,"('shy', 'confident')",-0.5112538,-0.934627,-0.4233732
65,"('insecure', 'secure')",1.4271197,0.6054504,-0.8216692999999999
66,"('inactive', 'active')",-1.3168131,-1.3255387,-0.0087256
67,"('doubtful', 'determined')",-0.9251295,-0.8836803,0.041449200000000075
68,"('dependent', 'independent')",-0.579521,-0.3499744,0.22954659999999993
69,"('lazy', 'industrious')",-2.2729422,-1.3747243,0.8982179000000001
70,"('lethargic', 'energetic')",2.2398849,2.0376174,-0.20226750000000004
71,"('diffident', 'self-confident')",-0.7308718,-0.4039021,0.3269697
72,"('unambitious', 'ambitious')",0.8940561,0.3206415,-0.5734146
73,"('helpless', 'self-reliant')",0.3432063,0.3409693,-0.0022370000000000445
74,"('undedicated', 'dedicated')",0.9225742,1.8461046,0.9235304000000001
75,"('meek', 'impulsive')",-0.2206022,-0.8225995,-0.6019973000000001
76,"('anxious', 'daring')",1.589581,1.2050771,-0.3845038999999999
77,"('unmotivated', 'motivated')",0.0899459,-0.3966009,-0.48654679999999995
78,"('nonresilient', 'resilient')",-0.8469994,-0.296966,0.5500334
79,"('wavering', 'unwavering')",-0.0878148,-0.1949714,-0.10715659999999999
80,"('dominated', 'dominating')",-0.1573671,-0.5038049,-0.3464378
81,"('submissive', 'aggressive')",2.2868916,0.4966429,-1.7902487000000002
82,"('poor', 'rich')",2.2522713,1.3888708,-0.8634004999999998
83,"('powerless', 'powerful')",-0.8491454,-0.7499828,0.0991626000000001
84,"('inferior', 'superior')",-0.0836157,-0.4426446,-0.3590289
85,"('insignificant', 'prestigious')",-0.6062271,-0.404457,0.2017701
86,"('uninfluential', 'influential')",1.5939098,1.5126601,-0.08124970000000009
87,"('unsuccessful', 'successful')",0.3338315,0.0286319,-0.3051996
88,"('low', 'eminent')",1.2706043,0.9536295,-0.3169748
