,tuple,context_average_male,context_average_female,average_female-male
59,"('foolish', 'wise')",-0.6130868,-0.4216217,0.19146510000000005
60,"('inefficient', 'efficient')",1.1432008,1.2998556,0.1566548000000001
61,"('illogical', 'logical')",0.1854889,0.549663,0.3641741
62,"('incompetent', 'brilliant')",1.1348703,0.9605816,-0.17428869999999996
63,"('unperceptive', 'insightful')",1.2593268,0.9861076,-0.2732192
64,"('shy', 'confident')",-0.4977463,-0.9552067,-0.4574604
65,"('insecure', 'secure')",1.2426636,0.4899345,-0.7527291
66,"('inactive', 'active')",-1.2205261,-1.215624,0.00490210000000002
67,"('doubtful', 'determined')",-1.076317,-0.9959324,0.08038459999999992
68,"('dependent', 'independent')",-0.4827431,-0.2165648,0.2661783
69,"('lazy', 'industrious')",-2.1810386,-1.235928,0.9451106
70,"('lethargic', 'energetic')",2.0561648,1.8403823,-0.2157825
71,"('diffident', 'self-confident')",-0.6144549,-0.312627,0.30182790000000004
72,"('unambitious', 'ambitious')",0.9674568,0.3739487,-0.5935081
73,"('helpless', 'self-reliant')",0.5307713,0.4985098,-0.03226149999999994
74,"('undedicated', 'dedicated')",0.9485955,1.8505788,0.9019833
75,"('meek', 'impulsive')",-0.1676399,-0.841642,-0.6740021
76,"('anxious', 'daring')",1.3111282,0.9255931,-0.3855351
77,"('unmotivated', 'motivated')",0.103737,-0.3463385,-0.45007549999999996
78,"('nonresilient', 'resilient')",-0.7888106,-0.2670232,0.5217874
79,"('wavering', 'unwavering')",-0.1012066,-0.1924661,-0.09125950000000001
80,"('dominated', 'dominating')",-0.2688058,-0.6205766,-0.35177080000000005
81,"('submissive', 'aggressive')",2.002881,0.1339788,-1.8689022
82,"('poor', 'rich')",1.9387532,1.1561148,-0.7826384
83,"('powerless', 'powerful')",-0.6820677,-0.6211036,0.06096410000000008
84,"('inferior', 'superior')",0.0264269,-0.4148568,-0.4412837
85,"('insignificant', 'prestigious')",-0.4823038,-0.3105709,0.17173290000000002
86,"('uninfluential', 'influential')",1.5044531,1.3831132,-0.12133990000000017
87,"('unsuccessful', 'successful')",0.1236299,-0.1581473,-0.2817772
88,"('low', 'eminent')",0.944047,0.7338289,-0.21021809999999996
