,tuple,context_average_male,context_average_female,average_female-male
51,"('uneducated', 'educated')",1.38879,1.1887545,-0.20003550000000003
52,"('irrational', 'rational')",-0.5457092,-0.3626024,0.18310680000000001
53,"('uncreative', 'creative')",0.7178765,1.0062977,0.28842119999999993
54,"('incapable', 'capable')",1.1400692,0.558292,-0.5817771999999999
55,"('incompetent', 'clever')",1.7154742,1.4500899,-0.2653843
56,"('impractical', 'practical')",0.9086477,0.9630879,0.05444020000000005
57,"('unimaginative', 'imaginative')",1.0574579,0.7394095,-0.3180483999999999
58,"('undiscriminating', 'discriminating')",1.6006636,1.2132681,-0.3873955
59,"('foolish', 'wise')",-0.4518194,-0.3622592,0.08956019999999998
60,"('inefficient', 'efficient')",0.8541185,0.9025184,0.04839990000000005
61,"('illogical', 'logical')",0.5247535,0.8156077,0.29085420000000006
62,"('incompetent', 'brilliant')",1.2214002,0.9955761,-0.22582409999999997
63,"('unperceptive', 'insightful')",1.3939303,1.197174,-0.1967563000000001
64,"('shy', 'confident')",-0.4230679,-0.9347335,-0.5116655999999999
65,"('insecure', 'secure')",1.241507,0.4927329,-0.7487740999999999
66,"('inactive', 'active')",-1.0296421,-0.9412291,0.08841299999999996
67,"('doubtful', 'determined')",-0.8938274,-0.9164285,-0.02260109999999993
68,"('dependent', 'independent')",-0.2721671,-0.0323517,0.2398154
69,"('lazy', 'industrious')",-2.1736158,-1.2795335,0.8940822999999998
70,"('lethargic', 'energetic')",2.3457157,2.1715853,-0.17413040000000013
71,"('diffident', 'self-confident')",-0.5399722,-0.3002134,0.2397588
72,"('unambitious', 'ambitious')",0.8498035,0.215314,-0.6344895
73,"('helpless', 'self-reliant')",0.594049,0.5647069,-0.029342100000000038
74,"('undedicated', 'dedicated')",1.0781852,1.8598168,0.7816315999999999
75,"('meek', 'impulsive')",-0.2302297,-0.7269894,-0.4967597
76,"('anxious', 'daring')",1.2276435,0.9617978,-0.2658457000000001
77,"('unmotivated', 'motivated')",0.1227889,-0.3969478,-0.5197367
78,"('nonresilient', 'resilient')",-0.589574,-0.1582773,0.43129670000000003
79,"('wavering', 'unwavering')",-0.0995478,-0.0916537,0.007894100000000001
80,"('dominated', 'dominating')",-0.2918586,-0.5641874,-0.2723288
81,"('submissive', 'aggressive')",2.165614,0.576664,-1.58895
82,"('poor', 'rich')",2.0011555,1.3985447,-0.6026107999999999
83,"('powerless', 'powerful')",-0.6779587,-0.6705385,0.007420199999999988
84,"('inferior', 'superior')",0.1393879,-0.1325114,-0.2718993
85,"('insignificant', 'prestigious')",-0.6320568,-0.3255616,0.30649519999999997
86,"('uninfluential', 'influential')",1.5101841,1.4930567,-0.017127400000000126
87,"('unsuccessful', 'successful')",0.1618357,-0.0333317,-0.1951674
88,"('low', 'eminent')",0.8528398,0.896275,0.04343520000000001
