,tuple,context_average_male,context_average_female,average_female-male
60,"('inefficient', 'efficient')",0.858728,0.8393358,-0.01939220000000008
61,"('illogical', 'logical')",0.3408492,0.6804688,0.33961959999999997
62,"('incompetent', 'brilliant')",0.9328723,0.6217713,-0.31110099999999996
63,"('unperceptive', 'insightful')",1.3230753,0.9025172,-0.42055809999999993
64,"('shy', 'confident')",-0.4748032,-1.0087508,-0.5339476000000001
65,"('insecure', 'secure')",1.3559186,0.3590452,-0.9968734000000001
66,"('inactive', 'active')",-1.3350528,-1.3231126,0.011940199999999956
67,"('doubtful', 'determined')",-0.974106,-1.0251498,-0.051043800000000084
68,"('dependent', 'independent')",-0.6133786,-0.2957578,0.3176208
69,"('lazy', 'industrious')",-2.1620825,-1.085225,1.0768574999999998
70,"('lethargic', 'energetic')",2.2276129,1.7672485,-0.4603644
71,"('diffident', 'self-confident')",-0.7451347,-0.3727278,0.37240690000000004
72,"('unambitious', 'ambitious')",0.7611986,0.184512,-0.5766865999999999
73,"('helpless', 'self-reliant')",0.4821569,0.5697284,0.08757150000000002
74,"('undedicated', 'dedicated')",0.9921039,1.8057633,0.8136593999999999
75,"('meek', 'impulsive')",-0.3102565,-0.8116384,-0.5013818999999999
76,"('anxious', 'daring')",1.5865119,0.9984242,-0.5880877000000001
77,"('unmotivated', 'motivated')",-0.0931193,-0.6483555,-0.5552362
78,"('nonresilient', 'resilient')",-0.8284542,-0.3635081,0.46494610000000003
79,"('wavering', 'unwavering')",0.2401415,0.1744844,-0.0656571
80,"('dominated', 'dominating')",-0.1494614,-0.6626631,-0.5132017
81,"('submissive', 'aggressive')",2.1396635,0.1055806,-2.0340829
82,"('poor', 'rich')",1.8693547,1.1749852,-0.6943694999999999
83,"('powerless', 'powerful')",-0.6673655,-0.6372104,0.03015509999999999
84,"('inferior', 'superior')",0.1383621,-0.1586141,-0.2969762
85,"('insignificant', 'prestigious')",-0.6909989,-0.3133789,0.37761999999999996
86,"('uninfluential', 'influential')",1.4502926,1.3138567,-0.13643589999999994
87,"('unsuccessful', 'successful')",0.1255803,-0.2261512,-0.3517315
88,"('low', 'eminent')",1.1376876,0.9512134,-0.18647420000000003
