,tuple,context_average_male,context_average_female,average_female-male
41,"('unforgiving', 'forgiving')",1.1262007,0.6358904,-0.4903103000000001
42,"('unreliable', 'reliable')",0.9575498,1.1280548,0.1705049999999999
43,"('irresponsible', 'responsible')",1.0088684,0.7709886,-0.23787980000000009
44,"('prejudiced', 'unprejudiced')",-1.6789404,-1.7745381,-0.0955976999999999
45,"('incompetent', 'competent')",1.0364592,0.9338321,-0.10262709999999986
46,"('uncompetitive', 'competitive')",0.8257406,0.5367633,-0.2889773
47,"('stupid', 'smart')",1.0467933,0.7386053,-0.308188
48,"('unintelligent', 'intelligent')",1.1632288,0.675246,-0.48798279999999994
49,"('unable', 'able')",-0.5335851,0.0286004,0.5621855
50,"('clumsy', 'skillful')",-0.4535845,-0.0941361,0.3594484
51,"('uneducated', 'educated')",1.3931443,1.0786332,-0.3145110999999998
52,"('irrational', 'rational')",-0.5426194,-0.2735945,0.26902489999999996
53,"('uncreative', 'creative')",0.6749327,0.908513,0.23358029999999996
54,"('incapable', 'capable')",1.0701352,0.4564236,-0.6137116
55,"('incompetent', 'clever')",1.7192664,1.3560699,-0.3631964999999999
56,"('impractical', 'practical')",0.9115025,0.8991145,-0.012387999999999955
57,"('unimaginative', 'imaginative')",0.9978845,0.6061499,-0.39173459999999993
58,"('undiscriminating', 'discriminating')",1.5308995,1.0748197,-0.45607980000000015
59,"('foolish', 'wise')",-0.4530422,-0.2591198,0.1939224
60,"('inefficient', 'efficient')",0.9410928,0.8619101,-0.07918269999999994
61,"('illogical', 'logical')",0.5255758,0.8135315,0.2879556999999999
62,"('incompetent', 'brilliant')",1.2076636,0.9244522,-0.2832114000000001
63,"('unperceptive', 'insightful')",1.4276599,1.0962814,-0.3313785
64,"('shy', 'confident')",-0.3118545,-0.8067947,-0.4949402
65,"('insecure', 'secure')",1.272198,0.4249865,-0.8472115
66,"('inactive', 'active')",-1.0701958,-0.9534104,0.11678540000000004
67,"('doubtful', 'determined')",-0.8627039,-0.8774316,-0.01472770000000001
68,"('dependent', 'independent')",-0.2620484,-0.0395741,0.2224743
69,"('lazy', 'industrious')",-2.1646474,-1.1355225,1.0291249000000002
70,"('lethargic', 'energetic')",2.3902149,2.0716333,-0.31858160000000035
71,"('diffident', 'self-confident')",-0.5314507,-0.2489521,0.28249860000000004
72,"('unambitious', 'ambitious')",0.8702726,0.2075846,-0.6626879999999999
73,"('helpless', 'self-reliant')",0.6055284,0.5876221,-0.01790629999999993
74,"('undedicated', 'dedicated')",1.1365366,1.871443,0.7349064000000001
75,"('meek', 'impulsive')",-0.3199424,-0.7109731,-0.3910307
76,"('anxious', 'daring')",1.2621164,0.8712285,-0.39088790000000007
77,"('unmotivated', 'motivated')",0.1055517,-0.4206381,-0.5261898
78,"('nonresilient', 'resilient')",-0.5697262,-0.1267763,0.44294989999999995
79,"('wavering', 'unwavering')",-0.0846817,-0.0409197,0.043761999999999995
80,"('dominated', 'dominating')",-0.2247442,-0.5664758,-0.34173159999999997
81,"('submissive', 'aggressive')",2.1103273,0.4136517,-1.6966755999999998
82,"('poor', 'rich')",1.9349401,1.3247675,-0.6101725999999998
83,"('powerless', 'powerful')",-0.7128225,-0.751275,-0.0384525
84,"('inferior', 'superior')",0.071959,-0.2278757,-0.2998347
85,"('insignificant', 'prestigious')",-0.7121989,-0.3737089,0.33848999999999996
86,"('uninfluential', 'influential')",1.5651109,1.4484507,-0.1166602000000001
87,"('unsuccessful', 'successful')",0.2210148,-0.0152869,-0.2363017
88,"('low', 'eminent')",0.8564642,0.7849522,-0.07151200000000002
