,tuple,context_average_male,context_average_female,average_female-male
64,"('shy', 'confident')",-0.3318407,-0.8804023,-0.5485616
65,"('insecure', 'secure')",1.464212,0.5692373,-0.8949747000000001
66,"('inactive', 'active')",-1.182317,-1.0491914,0.13312560000000007
67,"('doubtful', 'determined')",-0.8317246,-0.9056471,-0.0739225
68,"('dependent', 'independent')",-0.2911968,-0.0879281,0.20326869999999997
69,"('lazy', 'industrious')",-2.3198893,-1.2117544,1.1081348999999998
70,"('lethargic', 'energetic')",2.3508459,2.0166464,-0.3341995
71,"('diffident', 'self-confident')",-0.685345,-0.4080544,0.2772906
72,"('unambitious', 'ambitious')",0.9252442,0.2439885,-0.6812556999999999
73,"('helpless', 'self-reliant')",0.5180527,0.5311552,0.013102500000000017
74,"('undedicated', 'dedicated')",1.1108742,1.8804244,0.7695502000000001
75,"('meek', 'impulsive')",-0.3974564,-0.7581769,-0.36072050000000005
76,"('anxious', 'daring')",1.4246419,1.0276968,-0.39694509999999994
77,"('unmotivated', 'motivated')",0.1872249,-0.3430663,-0.5302912
78,"('nonresilient', 'resilient')",-0.582952,-0.0324363,0.5505157
79,"('wavering', 'unwavering')",-0.1840002,-0.0724404,0.1115598
80,"('dominated', 'dominating')",-0.2141658,-0.6072822,-0.39311640000000003
81,"('submissive', 'aggressive')",2.3088986,0.4592104,-1.8496882000000001
82,"('poor', 'rich')",1.9468781,1.3297551,-0.6171229999999999
83,"('powerless', 'powerful')",-0.7137759,-0.7222083,-0.008432400000000007
84,"('inferior', 'superior')",0.0990556,-0.2358417,-0.33489729999999995
85,"('insignificant', 'prestigious')",-0.8660711,-0.3945117,0.47155939999999996
86,"('uninfluential', 'influential')",1.5460106,1.4193451,-0.1266655000000001
87,"('unsuccessful', 'successful')",0.1510877,-0.0820993,-0.23318699999999998
88,"('low', 'eminent')",0.8296029,0.8125554,-0.017047499999999993
