,tuple,context_average_male,context_average_female,average_female-male
56,"('impractical', 'practical')",0.9377539,0.9659705,0.028216599999999925
57,"('unimaginative', 'imaginative')",1.0041318,0.6312923,-0.3728394999999999
58,"('undiscriminating', 'discriminating')",1.4828661,1.0197377,-0.4631284
59,"('foolish', 'wise')",-0.3718357,-0.2357782,0.1360575
60,"('inefficient', 'efficient')",0.8840638,0.9315834,0.047519599999999995
61,"('illogical', 'logical')",0.5178027,0.8422602,0.32445750000000007
62,"('incompetent', 'brilliant')",1.1511981,0.9119488,-0.2392493
63,"('unperceptive', 'insightful')",1.3318781,1.0676889,-0.2641891999999999
64,"('shy', 'confident')",-0.3232807,-0.8372057,-0.5139250000000001
65,"('insecure', 'secure')",1.3395217,0.553393,-0.7861286999999999
66,"('inactive', 'active')",-1.1224618,-0.9994271,0.12303469999999994
67,"('doubtful', 'determined')",-0.874894,-0.9095208,-0.03462680000000007
68,"('dependent', 'independent')",-0.2432323,-0.0361199,0.2071124
69,"('lazy', 'industrious')",-2.1239511,-1.112656,1.0112951000000001
70,"('lethargic', 'energetic')",2.2777951,2.0397488,-0.23804630000000015
71,"('diffident', 'self-confident')",-0.593384,-0.3426813,0.2507027
72,"('unambitious', 'ambitious')",0.8759897,0.2009196,-0.6750701
73,"('helpless', 'self-reliant')",0.6113746,0.5882604,-0.023114199999999974
74,"('undedicated', 'dedicated')",1.0966575,1.8808375,0.7841799999999999
75,"('meek', 'impulsive')",-0.3230573,-0.7714106,-0.44835329999999995
76,"('anxious', 'daring')",1.2323982,0.9020675,-0.3303307
77,"('unmotivated', 'motivated')",0.1392217,-0.3643139,-0.5035356
78,"('nonresilient', 'resilient')",-0.5538266,-0.0255002,0.5283264
79,"('wavering', 'unwavering')",-0.0650203,-0.0599073,0.005113000000000006
80,"('dominated', 'dominating')",-0.3294188,-0.6127723,-0.28335350000000004
81,"('submissive', 'aggressive')",2.0898929,0.3737038,-1.7161891000000002
82,"('poor', 'rich')",1.9400386,1.3206038,-0.6194348000000001
83,"('powerless', 'powerful')",-0.6974018,-0.7294562,-0.03205440000000004
84,"('inferior', 'superior')",0.1431328,-0.194386,-0.3375188
85,"('insignificant', 'prestigious')",-0.690885,-0.3926427,0.29824229999999996
86,"('uninfluential', 'influential')",1.4368223,1.3754391,-0.06138320000000008
87,"('unsuccessful', 'successful')",0.2217969,-0.009751,-0.2315479
88,"('low', 'eminent')",0.8312629,0.7893602,-0.04190270000000007
