,tuple,context_average_male,context_average_female,average_female-male
58,"('undiscriminating', 'discriminating')",1.5741996,1.0592977,-0.5149019000000001
59,"('foolish', 'wise')",-0.4432817,-0.3287232,0.11455850000000001
60,"('inefficient', 'efficient')",0.9468515,0.998919,0.052067500000000044
61,"('illogical', 'logical')",0.4096014,0.7707095,0.36110810000000004
62,"('incompetent', 'brilliant')",1.1135981,0.889195,-0.22440309999999997
63,"('unperceptive', 'insightful')",1.2104752,0.9328068,-0.27766840000000004
64,"('shy', 'confident')",-0.1472269,-0.6987564,-0.5515295
65,"('insecure', 'secure')",1.4174961,0.5810235,-0.8364725999999999
66,"('inactive', 'active')",-1.2489944,-1.1459471,0.10304729999999984
67,"('doubtful', 'determined')",-0.7958307,-0.8343215,-0.03849080000000005
68,"('dependent', 'independent')",-0.3139255,-0.0924062,0.22151930000000003
69,"('lazy', 'industrious')",-2.2067614,-1.1828953,1.0238661
70,"('lethargic', 'energetic')",2.2902871,2.0494431,-0.24084400000000006
71,"('diffident', 'self-confident')",-0.7175856,-0.4390276,0.27855800000000003
72,"('unambitious', 'ambitious')",0.9796447,0.2934232,-0.6862215
73,"('helpless', 'self-reliant')",0.6511604,0.6293633,-0.021797100000000014
74,"('undedicated', 'dedicated')",0.9740235,1.8061647,0.8321412
75,"('meek', 'impulsive')",-0.2469528,-0.7912715,-0.5443187
76,"('anxious', 'daring')",1.3376307,0.9859506,-0.35168010000000005
77,"('unmotivated', 'motivated')",0.0788545,-0.4446378,-0.5234923
78,"('nonresilient', 'resilient')",-0.7235412,-0.1800143,0.5435269
79,"('wavering', 'unwavering')",-0.1056904,-0.1195789,-0.013888499999999998
80,"('dominated', 'dominating')",-0.2108232,-0.5293055,-0.3184823
81,"('submissive', 'aggressive')",2.1692397,0.3889996,-1.7802400999999999
82,"('poor', 'rich')",1.687699,1.1480496,-0.5396494000000001
83,"('powerless', 'powerful')",-0.4839028,-0.5276062,-0.0437034
84,"('inferior', 'superior')",0.1965701,-0.1817121,-0.3782822
85,"('insignificant', 'prestigious')",-0.7324699,-0.475447,0.2570229
86,"('uninfluential', 'influential')",1.370148,1.3389043,-0.031243699999999874
87,"('unsuccessful', 'successful')",0.1843845,-0.032317,-0.2167015
88,"('low', 'eminent')",0.8246142,0.7675871,-0.0570271
