,tuple,context_average_male,context_average_female,average_female-male
31,"('evil', 'good')",-0.7055215,-0.5066676,0.19885390000000003
32,"('unkind', 'kind')",2.2117049,1.9705649,-0.2411399999999999
33,"('wrong', 'right')",-0.5128405,0.1889489,0.7017894
34,"('mean', 'honorable')",0.8771341,0.2780999,-0.5990342
35,"('corrupt', 'incorrupt')",-2.3764441,-1.8164277,0.5600164000000001
36,"('hostile', 'amicable')",-0.5095133,0.0459471,0.5554604
37,"('fake', 'genuine')",0.7826285,0.5418231,-0.24080539999999995
38,"('untruthful', 'truthful')",0.183855,0.2141631,0.030308100000000004
39,"('exploitative', 'cooperative')",0.2546743,0.6732049,0.4185306
40,"('stingy', 'generous')",1.4340082,1.0172262,-0.416782
41,"('unforgiving', 'forgiving')",1.1728318,0.7203896,-0.4524422
42,"('unreliable', 'reliable')",0.530349,0.7573026,0.2269536000000001
43,"('irresponsible', 'responsible')",1.01342,0.9652727,-0.048147300000000004
44,"('prejudiced', 'unprejudiced')",-1.6057016,-1.7716062,-0.16590459999999996
45,"('incompetent', 'competent')",0.9769265,0.9249257,-0.05200080000000007
46,"('uncompetitive', 'competitive')",0.6809479,0.469534,-0.21141390000000004
47,"('stupid', 'smart')",0.8168184,0.4581696,-0.35864879999999993
48,"('unintelligent', 'intelligent')",0.8706832,0.4760948,-0.3945884
49,"('unable', 'able')",-0.820539,-0.1597002,0.6608388000000001
50,"('clumsy', 'skillful')",-0.4160804,-0.227777,0.1883034
51,"('uneducated', 'educated')",2.0284065,1.516883,-0.5115235
52,"('irrational', 'rational')",-0.3810236,-0.2986575,0.0823661
53,"('uncreative', 'creative')",0.4328916,0.7432887,0.31039710000000004
54,"('incapable', 'capable')",0.9124362,0.267943,-0.6444932000000001
55,"('incompetent', 'clever')",1.4637048,1.1825119,-0.28119289999999997
56,"('impractical', 'practical')",0.8418055,1.0587479,0.21694239999999998
57,"('unimaginative', 'imaginative')",0.8244468,0.4840869,-0.34035990000000005
58,"('undiscriminating', 'discriminating')",1.2221823,0.7489254,-0.4732569000000001
59,"('foolish', 'wise')",-0.5525215,-0.5155731,0.03694839999999999
60,"('inefficient', 'efficient')",1.2160138,1.3685676,0.15255379999999996
61,"('illogical', 'logical')",0.0440358,0.303331,0.2592952
62,"('incompetent', 'brilliant')",0.9095402,0.8159437,-0.09359649999999997
63,"('unperceptive', 'insightful')",1.3969624,1.0954271,-0.30153530000000006
64,"('shy', 'confident')",-0.4938581,-1.0231468,-0.5292887
65,"('insecure', 'secure')",1.1633612,0.2473414,-0.9160197999999999
66,"('inactive', 'active')",-1.1361745,-1.1718058,-0.03563129999999992
67,"('doubtful', 'determined')",-0.850856,-0.8108191,0.04003689999999993
68,"('dependent', 'independent')",-0.6573367,-0.4058658,0.2514709
69,"('lazy', 'industrious')",-2.1792249,-1.3496605,0.8295644
70,"('lethargic', 'energetic')",1.9801597,1.7858427,-0.19431700000000007
71,"('diffident', 'self-confident')",-0.7833542,-0.5190334,0.2643208
72,"('unambitious', 'ambitious')",0.8153411,0.3320556,-0.48328550000000003
73,"('helpless', 'self-reliant')",0.297514,0.2650256,-0.03248840000000003
74,"('undedicated', 'dedicated')",0.8584898,1.8525765,0.9940867000000001
75,"('meek', 'impulsive')",-0.2418988,-0.8842464,-0.6423476
76,"('anxious', 'daring')",1.3563104,1.0675328,-0.28877759999999997
77,"('unmotivated', 'motivated')",-0.0542711,-0.4744578,-0.42018669999999997
78,"('nonresilient', 'resilient')",-0.846936,-0.2577842,0.5891518
79,"('wavering', 'unwavering')",0.3253603,0.1665151,-0.1588452
80,"('dominated', 'dominating')",-0.2583492,-0.6125631,-0.3542139
81,"('submissive', 'aggressive')",1.9546813,0.0178424,-1.9368389000000001
82,"('poor', 'rich')",2.0126216,1.2146667,-0.7979549000000001
83,"('powerless', 'powerful')",-0.8423842,-0.70973,0.13265420000000006
84,"('inferior', 'superior')",-0.2453249,-0.5992023,-0.35387739999999995
85,"('insignificant', 'prestigious')",-0.3529044,-0.193501,0.1594034
86,"('uninfluential', 'influential')",1.6475419,1.5421066,-0.1054352999999999
87,"('unsuccessful', 'successful')",0.1586311,-0.2662011,-0.4248322
88,"('low', 'eminent')",1.1481081,0.794554,-0.3535541
