,tuple,context_average_male,context_average_female,average_female-male
73,"('helpless', 'self-reliant')",0.6511822,0.6176883,-0.033493900000000076
74,"('undedicated', 'dedicated')",1.0776052,1.8411714,0.7635661999999999
75,"('meek', 'impulsive')",-0.3351291,-0.7904888,-0.4553597
76,"('anxious', 'daring')",1.2653735,0.9531838,-0.3121896999999999
77,"('unmotivated', 'motivated')",0.1010602,-0.4046359,-0.5056961
78,"('nonresilient', 'resilient')",-0.611514,-0.1351284,0.47638559999999996
79,"('wavering', 'unwavering')",-0.0956261,-0.0897366,0.005889500000000006
80,"('dominated', 'dominating')",-0.2663356,-0.554792,-0.28845639999999995
81,"('submissive', 'aggressive')",2.1072409,0.4186294,-1.6886115
82,"('poor', 'rich')",1.8606026,1.2624631,-0.5981395
83,"('powerless', 'powerful')",-0.6418659,-0.6241584,0.017707499999999987
84,"('inferior', 'superior')",0.1314874,-0.1896467,-0.3211341
85,"('insignificant', 'prestigious')",-0.7198276,-0.4413309,0.2784967
86,"('uninfluential', 'influential')",1.4840262,1.4119488,-0.07207739999999996
87,"('unsuccessful', 'successful')",0.1648722,-0.0247178,-0.18959
88,"('low', 'eminent')",0.8556692,0.7854676,-0.07020159999999998
