,tuple,context_average_male,context_average_female,average_female-male
64,"('shy', 'confident')",-0.3105993,-0.8118981,-0.5012987999999999
65,"('insecure', 'secure')",1.473113,0.6554079,-0.8177050999999999
66,"('inactive', 'active')",-1.2524605,-1.189706,0.06275450000000005
67,"('doubtful', 'determined')",-0.7944886,-0.8510129,-0.05652429999999997
68,"('dependent', 'independent')",-0.3977378,-0.1325856,0.26515219999999995
69,"('lazy', 'industrious')",-2.310028,-1.299428,1.0106
70,"('lethargic', 'energetic')",2.4228155,2.1169813,-0.30583420000000006
71,"('diffident', 'self-confident')",-0.7715566,-0.4886905,0.2828661
72,"('unambitious', 'ambitious')",0.8364165,0.1945299,-0.6418866
73,"('helpless', 'self-reliant')",0.6375394,0.5918066,-0.04573280000000002
74,"('undedicated', 'dedicated')",0.9971644,1.811737,0.8145726
75,"('meek', 'impulsive')",-0.4803427,-0.9667896,-0.4864469
76,"('anxious', 'daring')",1.3317855,1.0001706,-0.33161490000000016
77,"('unmotivated', 'motivated')",0.0128842,-0.4886475,-0.5015317
78,"('nonresilient', 'resilient')",-0.8228172,-0.2732369,0.5495803
79,"('wavering', 'unwavering')",-0.2193046,-0.2215606,-0.002256000000000008
80,"('dominated', 'dominating')",-0.0802846,-0.4090987,-0.3288141
81,"('submissive', 'aggressive')",2.2254725,0.4400095,-1.785463
82,"('poor', 'rich')",1.7831282,1.2568126,-0.5263156
83,"('powerless', 'powerful')",-0.6182221,-0.6428571,-0.024634999999999962
84,"('inferior', 'superior')",0.2075208,-0.1635341,-0.37105489999999997
85,"('insignificant', 'prestigious')",-0.99617,-0.6994651,0.29670490000000005
86,"('uninfluential', 'influential')",1.4894395,1.4069035,-0.08253599999999994
87,"('unsuccessful', 'successful')",0.1984764,-0.0050779,-0.2035543
88,"('low', 'eminent')",0.954649,0.8691091,-0.0855399
