,tuple,context_average_male,context_average_female,average_female-male
75,"('meek', 'impulsive')",-0.5831218,-1.0823955,-0.49927370000000004
76,"('anxious', 'daring')",1.4478349,1.0113641,-0.43647079999999994
77,"('unmotivated', 'motivated')",0.181161,-0.358851,-0.5400119999999999
78,"('nonresilient', 'resilient')",-0.7417895,-0.1266694,0.6151201
79,"('wavering', 'unwavering')",-0.3566734,-0.3572632,-0.0005898000000000292
80,"('dominated', 'dominating')",-0.1186774,-0.464194,-0.3455166
81,"('submissive', 'aggressive')",2.1837513,0.3558074,-1.8279439
82,"('poor', 'rich')",1.7602526,1.1666749,-0.5935777
83,"('powerless', 'powerful')",-0.7039322,-0.7171581,-0.013225900000000013
84,"('inferior', 'superior')",0.2046257,-0.1674375,-0.3720632
85,"('insignificant', 'prestigious')",-0.9676643,-0.6656349,0.3020294
86,"('uninfluential', 'influential')",1.4636414,1.4981712,0.034529800000000055
87,"('unsuccessful', 'successful')",0.2430535,-0.0265806,-0.2696341
88,"('low', 'eminent')",0.8504498,0.7779341,-0.07251570000000007
