,tuple,context_average_male,context_average_female,average_female-male
54,"('incapable', 'capable')",0.832076,0.2105484,-0.6215276000000001
55,"('incompetent', 'clever')",1.7574595,1.4910094,-0.2664500999999999
56,"('impractical', 'practical')",0.8115429,0.9401284,0.12858550000000002
57,"('unimaginative', 'imaginative')",0.855093,0.493685,-0.361408
58,"('undiscriminating', 'discriminating')",1.470225,0.9182787,-0.5519462999999999
59,"('foolish', 'wise')",-0.6733241,-0.5722178,0.10110629999999998
60,"('inefficient', 'efficient')",0.9840909,1.1033415,0.11925059999999998
61,"('illogical', 'logical')",0.1351716,0.487495,0.3523234
62,"('incompetent', 'brilliant')",1.1025511,0.9154998,-0.18705129999999992
63,"('unperceptive', 'insightful')",1.2272274,0.9684048,-0.2588226000000001
64,"('shy', 'confident')",-0.5970023,-0.9845465,-0.3875442
65,"('insecure', 'secure')",1.3089448,0.5336348,-0.7753099999999999
66,"('inactive', 'active')",-1.4619396,-1.4003229,0.06161670000000008
67,"('doubtful', 'determined')",-0.768005,-0.808505,-0.04049999999999998
68,"('dependent', 'independent')",-0.4928867,-0.2618267,0.23106
69,"('lazy', 'industrious')",-2.3494244,-1.3260763,1.0233481000000002
70,"('lethargic', 'energetic')",2.2362919,1.9496431,-0.2866487999999998
71,"('diffident', 'self-confident')",-0.9080347,-0.6286365,0.27939819999999993
72,"('unambitious', 'ambitious')",0.8067193,0.2351384,-0.5715809000000001
73,"('helpless', 'self-reliant')",0.5975341,0.5306056,-0.06692849999999995
74,"('undedicated', 'dedicated')",0.9549826,1.7303079,0.7753252999999999
75,"('meek', 'impulsive')",-0.1927602,-0.7760409,-0.5832807
76,"('anxious', 'daring')",1.6604569,1.2595156,-0.40094129999999994
77,"('unmotivated', 'motivated')",-0.1046365,-0.6240522,-0.5194156999999999
78,"('nonresilient', 'resilient')",-1.003571,-0.4360674,0.5675036
79,"('wavering', 'unwavering')",0.0763916,-0.0359116,-0.1123032
80,"('dominated', 'dominating')",-0.0756977,-0.4595576,-0.38385990000000003
81,"('submissive', 'aggressive')",2.3026386,0.5241548,-1.7784837999999998
82,"('poor', 'rich')",1.8309055,1.2800909,-0.5508146
83,"('powerless', 'powerful')",-0.7501151,-0.7199082,0.030206900000000036
84,"('inferior', 'superior')",0.0626651,-0.2471509,-0.309816
85,"('insignificant', 'prestigious')",-0.640448,-0.4614695,0.17897850000000004
86,"('uninfluential', 'influential')",1.2031543,1.2475498,0.04439550000000003
87,"('unsuccessful', 'successful')",-0.0084909,-0.28662,-0.27812909999999996
88,"('low', 'eminent')",1.2365853,1.0784212,-0.15816410000000003
