,tuple,context_average_male,context_average_female,average_female-male
45,"('incompetent', 'competent')",1.5755664,1.2183208,-0.35724559999999994
46,"('uncompetitive', 'competitive')",1.023393,0.7083364,-0.3150566
47,"('stupid', 'smart')",1.0136315,0.6737747,-0.33985680000000007
48,"('unintelligent', 'intelligent')",0.8909209,0.5143912,-0.37652969999999997
49,"('unable', 'able')",-0.8523584,-0.2343068,0.6180515999999999
50,"('clumsy', 'skillful')",-0.6253344,-0.3503314,0.27500299999999994
51,"('uneducated', 'educated')",1.4527398,1.1907512,-0.2619886
52,"('irrational', 'rational')",-0.5311649,-0.3326303,0.19853460000000006
53,"('uncreative', 'creative')",0.5877513,0.8711777,0.2834264000000001
54,"('incapable', 'capable')",0.8223631,0.2847066,-0.5376565
55,"('incompetent', 'clever')",1.8723739,1.4748962,-0.3974776999999998
56,"('impractical', 'practical')",1.0746351,1.1347291,0.06009399999999987
57,"('unimaginative', 'imaginative')",1.3794503,0.7694306,-0.6100197
58,"('undiscriminating', 'discriminating')",1.5529574,1.013824,-0.5391333999999999
59,"('foolish', 'wise')",-0.9520047,-0.7303293,0.22167540000000008
60,"('inefficient', 'efficient')",1.143066,1.2414681,0.09840210000000016
61,"('illogical', 'logical')",0.3913497,0.7206298,0.32928009999999996
62,"('incompetent', 'brilliant')",1.110033,0.938879,-0.17115400000000003
63,"('unperceptive', 'insightful')",1.2795972,0.967505,-0.31209220000000004
64,"('shy', 'confident')",-0.4321647,-0.9053823,-0.47321759999999996
65,"('insecure', 'secure')",1.4486492,0.5524623,-0.8961869
66,"('inactive', 'active')",-1.1737941,-1.1599237,0.01387040000000006
67,"('doubtful', 'determined')",-1.0246001,-0.9587421,0.06585799999999997
68,"('dependent', 'independent')",-0.7569183,-0.3936462,0.36327210000000004
69,"('lazy', 'industrious')",-2.0452749,-1.2065273,0.8387475999999998
70,"('lethargic', 'energetic')",2.4733377,2.1401904,-0.33314730000000026
71,"('diffident', 'self-confident')",-0.7836049,-0.5606731,0.2229318
72,"('unambitious', 'ambitious')",0.699882,0.1334199,-0.5664621
73,"('helpless', 'self-reliant')",0.4405228,0.4459656,0.005442800000000025
74,"('undedicated', 'dedicated')",0.9265676,1.7714536,0.844886
75,"('meek', 'impulsive')",-0.4711613,-1.0729359,-0.6017746
76,"('anxious', 'daring')",1.3465012,0.9772522,-0.36924900000000005
77,"('unmotivated', 'motivated')",-0.0687922,-0.5649513,-0.4961591000000001
78,"('nonresilient', 'resilient')",-0.7151029,-0.242706,0.4723969
79,"('wavering', 'unwavering')",0.0194549,-0.1060003,-0.12545520000000002
80,"('dominated', 'dominating')",-0.0599473,-0.5184765,-0.4585292
81,"('submissive', 'aggressive')",1.9527533,0.1283292,-1.8244240999999999
82,"('poor', 'rich')",1.904019,1.2215386,-0.6824804
83,"('powerless', 'powerful')",-0.9560173,-0.8475014,0.1085159
84,"('inferior', 'superior')",-0.055153,-0.3965604,-0.34140739999999997
85,"('insignificant', 'prestigious')",-1.0061706,-0.6812018,0.32496879999999995
86,"('uninfluential', 'influential')",1.5875977,1.4507924,-0.1368052999999998
87,"('unsuccessful', 'successful')",0.0241346,-0.2929606,-0.3170952
88,"('low', 'eminent')",0.7496165,0.6360708,-0.11354569999999997
