,tuple,context_average_male,context_average_female,average_female-male
52,"('irrational', 'rational')",-0.3930282,-0.3111267,0.08190150000000002
53,"('uncreative', 'creative')",0.678134,0.8939763,0.21584229999999993
54,"('incapable', 'capable')",0.9569499,0.2980588,-0.6588911
55,"('incompetent', 'clever')",1.6493223,1.426132,-0.22319029999999995
56,"('impractical', 'practical')",0.9569614,1.1290915,0.17213009999999995
57,"('unimaginative', 'imaginative')",1.0882101,0.6735982,-0.4146118999999999
58,"('undiscriminating', 'discriminating')",1.4110925,0.924063,-0.4870295000000001
59,"('foolish', 'wise')",-0.6856692,-0.5186578,0.16701140000000003
60,"('inefficient', 'efficient')",1.1834983,1.3198752,0.13637690000000013
61,"('illogical', 'logical')",0.1709506,0.5064003,0.3354497
62,"('incompetent', 'brilliant')",1.2754899,1.1942349,-0.08125499999999986
63,"('unperceptive', 'insightful')",1.4004805,1.1436209,-0.2568596000000001
64,"('shy', 'confident')",-0.5411395,-0.9916522,-0.4505127
65,"('insecure', 'secure')",1.1911667,0.3836637,-0.8075029999999999
66,"('inactive', 'active')",-1.1722563,-1.1654979,0.006758399999999831
67,"('doubtful', 'determined')",-0.9816521,-0.9334423,0.04820980000000008
68,"('dependent', 'independent')",-0.7141058,-0.4526544,0.2614514
69,"('lazy', 'industrious')",-2.1102679,-1.2879731,0.8222948000000001
70,"('lethargic', 'energetic')",2.2714167,2.1325844,-0.13883230000000024
71,"('diffident', 'self-confident')",-0.5836668,-0.3063639,0.2773029
72,"('unambitious', 'ambitious')",0.8991177,0.364927,-0.5341907
73,"('helpless', 'self-reliant')",0.4987276,0.5159519,0.017224300000000026
74,"('undedicated', 'dedicated')",1.0442787,1.9547327,0.9104540000000001
75,"('meek', 'impulsive')",-0.2155733,-0.8289833,-0.61341
76,"('anxious', 'daring')",1.3342987,0.9871167,-0.347182
77,"('unmotivated', 'motivated')",0.1060468,-0.4417057,-0.5477525
78,"('nonresilient', 'resilient')",-0.7794351,-0.3052995,0.47413560000000005
79,"('wavering', 'unwavering')",0.0133474,-0.110448,-0.1237954
80,"('dominated', 'dominating')",-0.2360587,-0.5656675,-0.3296088
81,"('submissive', 'aggressive')",1.9644797,0.2391666,-1.7253131000000002
82,"('poor', 'rich')",2.0726593,1.3106648,-0.7619945000000001
83,"('powerless', 'powerful')",-0.8644655,-0.7894134,0.07505209999999995
84,"('inferior', 'superior')",-0.1210495,-0.4867648,-0.36571529999999997
85,"('insignificant', 'prestigious')",-0.5671794,-0.4411887,0.1259907
86,"('uninfluential', 'influential')",1.5019621,1.4583161,-0.043646000000000074
87,"('unsuccessful', 'successful')",0.176055,-0.0552227,-0.23127769999999997
88,"('low', 'eminent')",0.9729418,0.7418359,-0.23110589999999998
