,tuple,context_average_male,context_average_female,average_female-male
33,"('wrong', 'right')",-0.7130403,0.0526273,0.7656676
34,"('mean', 'honorable')",0.7483832,0.230119,-0.5182642000000001
35,"('corrupt', 'incorrupt')",-2.0201138,-1.5659736,0.4541401999999999
36,"('hostile', 'amicable')",-0.1688512,0.2745964,0.44344760000000005
37,"('fake', 'genuine')",0.7964474,0.5750569,-0.22139050000000005
38,"('untruthful', 'truthful')",0.1466851,0.1158988,-0.030786300000000016
39,"('exploitative', 'cooperative')",0.0940016,0.5969416,0.5029399999999999
40,"('stingy', 'generous')",1.2660515,0.8621231,-0.4039284000000001
41,"('unforgiving', 'forgiving')",1.2030148,0.6991508,-0.5038640000000001
42,"('unreliable', 'reliable')",0.7021419,0.9194388,0.21729690000000002
43,"('irresponsible', 'responsible')",1.0646507,0.9400892,-0.1245615000000001
44,"('prejudiced', 'unprejudiced')",-1.3354357,-1.4914085,-0.15597280000000002
45,"('incompetent', 'competent')",1.2611229,1.0945038,-0.1666190999999999
46,"('uncompetitive', 'competitive')",0.9190149,0.6666147,-0.25240019999999996
47,"('stupid', 'smart')",0.7900736,0.557545,-0.23252860000000009
48,"('unintelligent', 'intelligent')",0.8631706,0.4984782,-0.3646924
49,"('unable', 'able')",-0.7810928,-0.0406606,0.7404322
50,"('clumsy', 'skillful')",-0.4720625,-0.1870924,0.2849701
51,"('uneducated', 'educated')",1.4528893,1.0395494,-0.4133399
52,"('irrational', 'rational')",-0.2659435,-0.1599037,0.10603979999999999
53,"('uncreative', 'creative')",0.5012363,0.7740519,0.27281560000000005
54,"('incapable', 'capable')",1.0610391,0.4226837,-0.6383553999999999
55,"('incompetent', 'clever')",1.2803038,1.1210209,-0.1592829
56,"('impractical', 'practical')",1.086395,1.159726,0.07333100000000004
57,"('unimaginative', 'imaginative')",1.2040432,0.6474806,-0.5565626000000001
58,"('undiscriminating', 'discriminating')",1.3083911,0.8424398,-0.46595129999999996
59,"('foolish', 'wise')",-0.657004,-0.4939701,0.1630339
60,"('inefficient', 'efficient')",1.0372762,1.1700077,0.1327315
61,"('illogical', 'logical')",0.0965389,0.4939475,0.3974086
62,"('incompetent', 'brilliant')",1.0282812,0.8917349,-0.1365462999999999
63,"('unperceptive', 'insightful')",1.2936174,1.0171239,-0.27649349999999995
64,"('shy', 'confident')",-0.5986189,-1.0683292,-0.4697103
65,"('insecure', 'secure')",1.2152842,0.4622341,-0.7530501
66,"('inactive', 'active')",-1.2665544,-1.2900981,-0.023543700000000056
67,"('doubtful', 'determined')",-0.859998,-0.8835061,-0.02350809999999992
68,"('dependent', 'independent')",-0.7964701,-0.5198604,0.27660969999999996
69,"('lazy', 'industrious')",-1.9605328,-1.1711143,0.7894185
70,"('lethargic', 'energetic')",2.2851656,1.9855906,-0.2995749999999999
71,"('diffident', 'self-confident')",-0.6694917,-0.339287,0.3302047
72,"('unambitious', 'ambitious')",0.7138762,0.211636,-0.5022401999999999
73,"('helpless', 'self-reliant')",0.3108348,0.3298377,0.01900289999999999
74,"('undedicated', 'dedicated')",0.9481334,1.8760235,0.9278901
75,"('meek', 'impulsive')",-0.0995691,-0.7470492,-0.6474801
76,"('anxious', 'daring')",1.5529256,1.2054325,-0.3474931000000001
77,"('unmotivated', 'motivated')",-0.1085062,-0.6078415,-0.49933530000000004
78,"('nonresilient', 'resilient')",-1.0595297,-0.4355247,0.6240049999999999
79,"('wavering', 'unwavering')",0.5075961,0.2265605,-0.2810356
80,"('dominated', 'dominating')",-0.2656997,-0.7157699,-0.4500702
81,"('submissive', 'aggressive')",2.0661596,0.1121892,-1.9539704000000002
82,"('poor', 'rich')",2.2142431,1.3095426,-0.9047005000000001
83,"('powerless', 'powerful')",-0.9580277,-0.779005,0.1790227000000001
84,"('inferior', 'superior')",-0.084089,-0.4291826,-0.3450936
85,"('insignificant', 'prestigious')",-0.3835855,-0.2443003,0.13928520000000003
86,"('uninfluential', 'influential')",1.1634764,1.1477158,-0.015760599999999902
87,"('unsuccessful', 'successful')",0.3756389,-0.0006001,-0.376239
88,"('low', 'eminent')",1.8758702,1.1510935,-0.7247767
