,tuple,context_average_male,context_average_female,average_female-male
43,"('irresponsible', 'responsible')",1.0690489,0.903715,-0.16533390000000003
44,"('prejudiced', 'unprejudiced')",-1.6365025,-1.8333235,-0.19682100000000013
45,"('incompetent', 'competent')",1.0971581,1.0786008,-0.018557299999999888
46,"('uncompetitive', 'competitive')",0.8220473,0.6271505,-0.19489679999999998
47,"('stupid', 'smart')",0.9830492,0.6663645,-0.31668469999999993
48,"('unintelligent', 'intelligent')",1.1076067,0.6475968,-0.4600099000000001
49,"('unable', 'able')",-0.7715977,-0.1519171,0.6196806
50,"('clumsy', 'skillful')",-0.5742094,-0.2451186,0.3290908
51,"('uneducated', 'educated')",1.8315852,1.4400773,-0.3915078999999999
52,"('irrational', 'rational')",-0.4295888,-0.3514936,0.07809519999999998
53,"('uncreative', 'creative')",0.578376,0.8268122,0.2484362
54,"('incapable', 'capable')",0.8797852,0.2494872,-0.630298
55,"('incompetent', 'clever')",1.6404947,1.376304,-0.2641907000000001
56,"('impractical', 'practical')",1.0991025,1.239769,0.1406664999999998
57,"('unimaginative', 'imaginative')",0.9751463,0.6033505,-0.3717958
58,"('undiscriminating', 'discriminating')",1.3061023,0.85583,-0.45027230000000007
59,"('foolish', 'wise')",-0.7008941,-0.5738029,0.12709119999999996
60,"('inefficient', 'efficient')",1.2253485,1.3433642,0.11801569999999995
61,"('illogical', 'logical')",0.2940079,0.6029378,0.3089299
62,"('incompetent', 'brilliant')",1.3041263,1.1626436,-0.14148270000000007
63,"('unperceptive', 'insightful')",1.3925883,1.1829538,-0.20963449999999995
64,"('shy', 'confident')",-0.5539843,-1.066361,-0.5123766999999999
65,"('insecure', 'secure')",1.2727898,0.4070512,-0.8657386
66,"('inactive', 'active')",-1.2234875,-1.2118253,0.011662199999999956
67,"('doubtful', 'determined')",-0.9115704,-0.8815756,0.029994799999999988
68,"('dependent', 'independent')",-0.6898736,-0.4375287,0.2523449
69,"('lazy', 'industrious')",-2.2330808,-1.3464664,0.8866144000000002
70,"('lethargic', 'energetic')",2.2079833,2.0439687,-0.1640145999999998
71,"('diffident', 'self-confident')",-0.6707357,-0.4288606,0.24187510000000007
72,"('unambitious', 'ambitious')",0.9410441,0.3648646,-0.5761795000000001
73,"('helpless', 'self-reliant')",0.3990849,0.3916086,-0.007476300000000047
74,"('undedicated', 'dedicated')",1.0110876,1.8976944,0.8866068
75,"('meek', 'impulsive')",-0.3576721,-0.9279278,-0.5702556999999999
76,"('anxious', 'daring')",1.4051604,1.0744081,-0.3307522999999999
77,"('unmotivated', 'motivated')",0.0299195,-0.425685,-0.45560449999999997
78,"('nonresilient', 'resilient')",-0.8553862,-0.2861186,0.5692676
79,"('wavering', 'unwavering')",-0.0437367,-0.1187607,-0.075024
80,"('dominated', 'dominating')",-0.2348397,-0.5609713,-0.32613159999999997
81,"('submissive', 'aggressive')",2.1048045,0.3380851,-1.7667194000000002
82,"('poor', 'rich')",2.0615033,1.3165139,-0.7449894000000001
83,"('powerless', 'powerful')",-0.7387805,-0.6847812,0.05399929999999997
84,"('inferior', 'superior')",-0.0765359,-0.4884206,-0.4118847
85,"('insignificant', 'prestigious')",-0.6330805,-0.4620155,0.17106500000000002
86,"('uninfluential', 'influential')",1.6188134,1.5850704,-0.03374300000000008
87,"('unsuccessful', 'successful')",0.2861812,-0.0340986,-0.3202798
88,"('low', 'eminent')",1.1918487,0.9042865,-0.2875622
