,tuple,context_average_male,context_average_female,average_female-male
78,"('nonresilient', 'resilient')",-0.8616072,-0.3427553,0.5188519
79,"('wavering', 'unwavering')",-0.1121229,-0.1093309,0.002792000000000003
80,"('dominated', 'dominating')",0.1074686,-0.37834,-0.48580860000000003
81,"('submissive', 'aggressive')",2.5480828,0.5544226,-1.9936601999999999
82,"('poor', 'rich')",1.8960968,1.1850063,-0.7110905000000001
83,"('powerless', 'powerful')",-0.6228436,-0.5810671,0.041776500000000105
84,"('inferior', 'superior')",-0.1645687,-0.4982423,-0.3336736
85,"('insignificant', 'prestigious')",-1.0636877,-0.7035067,0.360181
86,"('uninfluential', 'influential')",1.6403116,1.5114783,-0.12883329999999993
87,"('unsuccessful', 'successful')",0.1404242,-0.2810013,-0.4214255
88,"('low', 'eminent')",1.0843364,0.8630308,-0.2213056
