,tuple,context_average_male,context_average_female,average_female-male
64,"('shy', 'confident')",-0.326827,-0.8324834,-0.5056564
65,"('insecure', 'secure')",1.3768729,0.5953807,-0.7814922
66,"('inactive', 'active')",-1.1551436,-1.0514991,0.10364449999999992
67,"('doubtful', 'determined')",-0.9010289,-0.9016603,-0.0006313999999999487
68,"('dependent', 'independent')",-0.3131431,-0.0722628,0.2408803
69,"('lazy', 'industrious')",-2.2232493,-1.2407334,0.9825158999999999
70,"('lethargic', 'energetic')",2.3853839,2.1507153,-0.2346686
71,"('diffident', 'self-confident')",-0.6202561,-0.3582892,0.2619669
72,"('unambitious', 'ambitious')",0.8663597,0.2165096,-0.6498501
73,"('helpless', 'self-reliant')",0.5586677,0.5390767,-0.019591000000000025
74,"('undedicated', 'dedicated')",1.0885821,1.8876875,0.7991054
75,"('meek', 'impulsive')",-0.3311653,-0.8197694,-0.4886041
76,"('anxious', 'daring')",1.259891,0.9629608,-0.29693020000000014
77,"('unmotivated', 'motivated')",0.1628485,-0.346205,-0.5090535
78,"('nonresilient', 'resilient')",-0.5602451,-0.0473733,0.5128718000000001
79,"('wavering', 'unwavering')",-0.173604,-0.1743834,-0.0007793999999999857
80,"('dominated', 'dominating')",-0.2946847,-0.5738106,-0.2791258999999999
81,"('submissive', 'aggressive')",2.1467857,0.4512178,-1.6955679000000001
82,"('poor', 'rich')",2.0076113,1.3888528,-0.6187585000000002
83,"('powerless', 'powerful')",-0.7143155,-0.7241179,-0.009802399999999989
84,"('inferior', 'superior')",0.1188105,-0.2208931,-0.3397036
85,"('insignificant', 'prestigious')",-0.7844539,-0.4949743,0.28947960000000006
86,"('uninfluential', 'influential')",1.5194015,1.45376,-0.06564150000000013
87,"('unsuccessful', 'successful')",0.2138715,0.0032017,-0.2106698
88,"('low', 'eminent')",0.8148848,0.76482,-0.05006479999999991
