,tuple,context_average_male,context_average_female,average_female-male
38,"('untruthful', 'truthful')",-0.0123673,0.067146,0.0795133
39,"('exploitative', 'cooperative')",0.3374753,0.8328247,0.4953494
40,"('stingy', 'generous')",1.7799632,1.3314582,-0.44850500000000015
41,"('unforgiving', 'forgiving')",1.2099529,0.6925118,-0.5174411
42,"('unreliable', 'reliable')",0.799307,0.9368519,0.13754489999999997
43,"('irresponsible', 'responsible')",1.1245422,0.9368225,-0.18771970000000004
44,"('prejudiced', 'unprejudiced')",-1.5966067,-1.7759323,-0.17932560000000008
45,"('incompetent', 'competent')",1.0512348,0.9818208,-0.06941399999999998
46,"('uncompetitive', 'competitive')",0.8315525,0.5550619,-0.27649060000000003
47,"('stupid', 'smart')",0.9911508,0.6037582,-0.3873926
48,"('unintelligent', 'intelligent')",1.2144557,0.6787446,-0.5357111
49,"('unable', 'able')",-0.5519215,0.1504903,0.7024117999999999
50,"('clumsy', 'skillful')",-0.6048638,-0.2399851,0.36487869999999994
51,"('uneducated', 'educated')",1.7733512,1.2961154,-0.4772358000000001
52,"('irrational', 'rational')",-0.5982821,-0.4039563,0.19432580000000005
53,"('uncreative', 'creative')",0.690864,0.9832064,0.2923424
54,"('incapable', 'capable')",0.9880208,0.3300403,-0.6579805000000001
55,"('incompetent', 'clever')",1.7984045,1.4434836,-0.3549209
56,"('impractical', 'practical')",1.1131714,1.1921415,0.07897010000000004
57,"('unimaginative', 'imaginative')",1.0334971,0.6151082,-0.41838889999999995
58,"('undiscriminating', 'discriminating')",1.2425018,0.7665119,-0.4759899000000001
59,"('foolish', 'wise')",-0.7332913,-0.5141335,0.21915779999999996
60,"('inefficient', 'efficient')",1.4883934,1.4944302,0.006036799999999953
61,"('illogical', 'logical')",0.1558235,0.486852,0.3310285
62,"('incompetent', 'brilliant')",1.3707175,1.163307,-0.20741049999999994
63,"('unperceptive', 'insightful')",1.3838389,1.1241211,-0.2597178
64,"('shy', 'confident')",-0.4783017,-1.0286049,-0.5503031999999999
65,"('insecure', 'secure')",1.3414443,0.452127,-0.8893173000000001
66,"('inactive', 'active')",-1.439126,-1.4002208,0.03890519999999986
67,"('doubtful', 'determined')",-0.9021051,-0.869473,0.03263209999999994
68,"('dependent', 'independent')",-0.6006329,-0.3599362,0.24069670000000004
69,"('lazy', 'industrious')",-2.3757158,-1.38102,0.9946958000000001
70,"('lethargic', 'energetic')",2.266922,1.9842042,-0.28271780000000013
71,"('diffident', 'self-confident')",-0.6822919,-0.4168464,0.26544549999999995
72,"('unambitious', 'ambitious')",1.0380197,0.4677869,-0.5702328
73,"('helpless', 'self-reliant')",0.5063078,0.4763604,-0.029947399999999957
74,"('undedicated', 'dedicated')",0.9285316,1.8459276,0.917396
75,"('meek', 'impulsive')",-0.2813418,-0.8200342,-0.5386924000000001
76,"('anxious', 'daring')",1.5189092,1.0890165,-0.4298926999999999
77,"('unmotivated', 'motivated')",0.2648126,-0.3120561,-0.5768687
78,"('nonresilient', 'resilient')",-0.838428,-0.2756808,0.5627472
79,"('wavering', 'unwavering')",-0.1882255,-0.2016256,-0.013400099999999998
80,"('dominated', 'dominating')",-0.2024333,-0.623733,-0.42129969999999994
81,"('submissive', 'aggressive')",2.2597762,0.3301137,-1.9296625
82,"('poor', 'rich')",2.1428603,1.3908989,-0.7519614000000001
83,"('powerless', 'powerful')",-0.6910087,-0.675553,0.015455700000000072
84,"('inferior', 'superior')",-0.0025695,-0.4245704,-0.4220009
85,"('insignificant', 'prestigious')",-0.7614128,-0.4733553,0.2880575
86,"('uninfluential', 'influential')",1.5718849,1.4914938,-0.08039109999999994
87,"('unsuccessful', 'successful')",0.0952111,-0.1933207,-0.2885318
88,"('low', 'eminent')",1.0793838,0.8424737,-0.2369101
