,tuple,context_average_male,context_average_female,average_female-male
57,"('unimaginative', 'imaginative')",1.0790226,0.6214599,-0.4575627000000001
58,"('undiscriminating', 'discriminating')",1.2180919,0.8675069,-0.3505849999999999
59,"('foolish', 'wise')",-0.6401286,-0.4880097,0.15211890000000006
60,"('inefficient', 'efficient')",1.2681063,1.2385963,-0.029509999999999925
61,"('illogical', 'logical')",0.2496069,0.5526187,0.30301180000000005
62,"('incompetent', 'brilliant')",1.3093992,0.9848098,-0.32458940000000014
63,"('unperceptive', 'insightful')",1.5116569,1.2361881,-0.27546880000000007
64,"('shy', 'confident')",-0.421506,-0.9885685,-0.5670625
65,"('insecure', 'secure')",1.3160171,0.409753,-0.9062641
66,"('inactive', 'active')",-1.5680647,-1.4654787,0.10258600000000007
67,"('doubtful', 'determined')",-0.782699,-0.8312429,-0.04854389999999997
68,"('dependent', 'independent')",-0.5061826,-0.2317758,0.27440680000000006
69,"('lazy', 'industrious')",-2.3269721,-1.3034123,1.0235598
70,"('lethargic', 'energetic')",2.2615196,1.9575783,-0.3039413000000002
71,"('diffident', 'self-confident')",-0.6923854,-0.4880646,0.20432080000000002
72,"('unambitious', 'ambitious')",0.8519026,0.3167368,-0.5351657999999999
73,"('helpless', 'self-reliant')",0.4474016,0.4477696,0.00036799999999997945
74,"('undedicated', 'dedicated')",0.9907019,1.8237696,0.8330677000000001
75,"('meek', 'impulsive')",-0.1975741,-0.6598643,-0.4622902
76,"('anxious', 'daring')",1.6112427,1.1395815,-0.4716612
77,"('unmotivated', 'motivated')",0.1381434,-0.3817389,-0.5198823
78,"('nonresilient', 'resilient')",-0.8080339,-0.2119995,0.5960344
79,"('wavering', 'unwavering')",0.218282,0.1247161,-0.09356590000000001
80,"('dominated', 'dominating')",-0.4011835,-0.7895186,-0.38833509999999993
81,"('submissive', 'aggressive')",2.3967347,0.4198231,-1.9769116000000002
82,"('poor', 'rich')",2.2140792,1.4405047,-0.7735745
83,"('powerless', 'powerful')",-0.7522128,-0.637886,0.11432680000000006
84,"('inferior', 'superior')",0.0803451,-0.300648,-0.38099310000000003
85,"('insignificant', 'prestigious')",-0.5014068,-0.2464497,0.25495710000000005
86,"('uninfluential', 'influential')",1.4973473,1.5141551,0.01680780000000004
87,"('unsuccessful', 'successful')",0.1464128,-0.3074685,-0.4538813
88,"('low', 'eminent')",1.6462255,1.1688097,-0.47741579999999995
