,tuple,context_average_male,context_average_female,average_female-male
37,"('fake', 'genuine')",1.0595583,0.8483113,-0.21124699999999996
38,"('untruthful', 'truthful')",-0.4343356,-0.366214,0.0681216
39,"('exploitative', 'cooperative')",0.1025279,0.631174,0.5286461
40,"('stingy', 'generous')",2.0148411,1.52304,-0.4918011
41,"('unforgiving', 'forgiving')",1.1781709,0.679338,-0.4988329
42,"('unreliable', 'reliable')",1.0406227,1.1337279,0.09310520000000011
43,"('irresponsible', 'responsible')",1.0525407,0.7925022,-0.26003849999999995
44,"('prejudiced', 'unprejudiced')",-1.6431748,-1.7636611,-0.12048630000000005
45,"('incompetent', 'competent')",1.0410349,0.9128603,-0.12817460000000014
46,"('uncompetitive', 'competitive')",0.9022426,0.6061509,-0.29609169999999996
47,"('stupid', 'smart')",1.0538128,0.6647403,-0.38907250000000004
48,"('unintelligent', 'intelligent')",1.1095041,0.6475736,-0.46193050000000013
49,"('unable', 'able')",-0.699455,-0.0691876,0.6302674
50,"('clumsy', 'skillful')",-0.5261843,-0.1725381,0.3536462
51,"('uneducated', 'educated')",1.5125782,1.177038,-0.33554020000000007
52,"('irrational', 'rational')",-0.5247591,-0.2557986,0.26896050000000005
53,"('uncreative', 'creative')",0.7053349,0.9646525,0.25931760000000004
54,"('incapable', 'capable')",0.885023,0.2873184,-0.5977046
55,"('incompetent', 'clever')",1.8085306,1.4507695,-0.35776110000000005
56,"('impractical', 'practical')",0.8485924,0.8658833,0.017290899999999998
57,"('unimaginative', 'imaginative')",1.1367455,0.6556708,-0.48107469999999997
58,"('undiscriminating', 'discriminating')",1.542356,1.0343024,-0.5080536
59,"('foolish', 'wise')",-0.7159984,-0.532304,0.18369440000000004
60,"('inefficient', 'efficient')",1.1008528,1.0575087,-0.043344099999999885
61,"('illogical', 'logical')",0.4657579,0.7976978,0.3319399
62,"('incompetent', 'brilliant')",1.0948644,0.8083811,-0.2864833000000001
63,"('unperceptive', 'insightful')",1.2379303,0.9339008,-0.30402949999999995
64,"('shy', 'confident')",-0.3645055,-0.8875621,-0.5230566000000001
65,"('insecure', 'secure')",1.4567134,0.5973056,-0.8594077999999999
66,"('inactive', 'active')",-1.2920425,-1.2117791,0.08026339999999998
67,"('doubtful', 'determined')",-0.9525333,-0.9787949,-0.026261599999999996
68,"('dependent', 'independent')",-0.5090327,-0.2143168,0.29471590000000003
69,"('lazy', 'industrious')",-2.1816524,-1.1698839,1.0117684999999998
70,"('lethargic', 'energetic')",2.3674752,1.9836931,-0.3837820999999999
71,"('diffident', 'self-confident')",-0.8165467,-0.5040786,0.3124680999999999
72,"('unambitious', 'ambitious')",0.8377006,0.2747875,-0.5629131
73,"('helpless', 'self-reliant')",0.6744706,0.6495222,-0.02494839999999998
74,"('undedicated', 'dedicated')",0.940471,1.6902151,0.7497441000000001
75,"('meek', 'impulsive')",-0.5052369,-0.9118005,-0.4065636
76,"('anxious', 'daring')",1.3740817,0.9184391,-0.4556426000000001
77,"('unmotivated', 'motivated')",0.0617183,-0.4910018,-0.5527200999999999
78,"('nonresilient', 'resilient')",-0.8092503,-0.3019609,0.5072894
79,"('wavering', 'unwavering')",-0.0945605,-0.1261109,-0.03155039999999999
80,"('dominated', 'dominating')",-0.1509871,-0.57883,-0.4278428999999999
81,"('submissive', 'aggressive')",2.0519601,0.242316,-1.8096441
82,"('poor', 'rich')",1.7122967,1.1822341,-0.5300625999999999
83,"('powerless', 'powerful')",-0.896606,-0.8441502,0.05245580000000005
84,"('inferior', 'superior')",0.2224948,-0.1636777,-0.38617250000000003
85,"('insignificant', 'prestigious')",-0.863525,-0.5335702,0.3299548
86,"('uninfluential', 'influential')",1.4077457,1.3507045,-0.057041200000000014
87,"('unsuccessful', 'successful')",-0.0011382,-0.2527058,-0.2515676
88,"('low', 'eminent')",0.9124197,0.8117884,-0.10063129999999998
