,tuple,context_average_male,context_average_female,average_female-male
53,"('uncreative', 'creative')",0.5936883,0.8690529,0.27536460000000007
54,"('incapable', 'capable')",0.985188,0.4068135,-0.5783745
55,"('incompetent', 'clever')",1.7158434,1.3137621,-0.4020813000000001
56,"('impractical', 'practical')",0.8887908,0.8754959,-0.013294899999999998
57,"('unimaginative', 'imaginative')",0.9868392,0.5690189,-0.41782030000000003
58,"('undiscriminating', 'discriminating')",1.464373,0.990025,-0.4743479999999999
59,"('foolish', 'wise')",-0.5856952,-0.3460077,0.2396875
60,"('inefficient', 'efficient')",0.9722903,0.9143655,-0.0579248
61,"('illogical', 'logical')",0.4480672,0.7676258,0.3195586
62,"('incompetent', 'brilliant')",1.1670981,0.8786662,-0.2884319000000001
63,"('unperceptive', 'insightful')",1.2696562,0.9689934,-0.3006628
64,"('shy', 'confident')",-0.4220906,-0.91872,-0.4966294
65,"('insecure', 'secure')",1.3334794,0.4443382,-0.8891412000000001
66,"('inactive', 'active')",-1.2638734,-1.1303847,0.13348870000000002
67,"('doubtful', 'determined')",-0.9172543,-0.9140861,0.0031681999999999544
68,"('dependent', 'independent')",-0.4840035,-0.1970924,0.2869111
69,"('lazy', 'industrious')",-2.2441864,-1.1748507,1.0693357
70,"('lethargic', 'energetic')",2.2199773,1.9022288,-0.3177485
71,"('diffident', 'self-confident')",-0.6927625,-0.389656,0.30310649999999995
72,"('unambitious', 'ambitious')",0.8168734,0.1850848,-0.6317885999999999
73,"('helpless', 'self-reliant')",0.5653615,0.5584109,-0.006950599999999918
74,"('undedicated', 'dedicated')",0.9560526,1.7736729,0.8176203
75,"('meek', 'impulsive')",-0.4064116,-0.7793378,-0.3729262
76,"('anxious', 'daring')",1.2880362,0.8938142,-0.3942220000000001
77,"('unmotivated', 'motivated')",0.1327379,-0.3935094,-0.5262473
78,"('nonresilient', 'resilient')",-0.7139231,-0.1996335,0.5142896
79,"('wavering', 'unwavering')",-0.1534166,-0.0782934,0.07512319999999999
80,"('dominated', 'dominating')",-0.2914533,-0.6633457,-0.3718924
81,"('submissive', 'aggressive')",2.1584524,0.3463724,-1.81208
82,"('poor', 'rich')",1.9280023,1.2971908,-0.6308114999999999
83,"('powerless', 'powerful')",-0.893212,-0.8187962,0.07441580000000003
84,"('inferior', 'superior')",0.0848846,-0.2372824,-0.322167
85,"('insignificant', 'prestigious')",-0.7871026,-0.3868611,0.4002415
86,"('uninfluential', 'influential')",1.4256329,1.3374762,-0.08815670000000009
87,"('unsuccessful', 'successful')",0.1332293,-0.1220746,-0.25530390000000003
88,"('low', 'eminent')",0.8901448,0.7862268,-0.10391799999999995
