,tuple,context_average_male,context_average_female,average_female-male
63,"('unperceptive', 'insightful')",1.386192,1.0562234,-0.32996860000000017
64,"('shy', 'confident')",-0.2760717,-0.8341254,-0.5580537000000001
65,"('insecure', 'secure')",1.4042067,0.4995858,-0.9046209000000001
66,"('inactive', 'active')",-1.2974451,-1.2649641,0.03248099999999998
67,"('doubtful', 'determined')",-0.952965,-0.9340136,0.01895139999999995
68,"('dependent', 'independent')",-0.5623003,-0.3596757,0.2026246
69,"('lazy', 'industrious')",-2.1069297,-1.1361978,0.9707318999999999
70,"('lethargic', 'energetic')",2.2712095,1.9966796,-0.2745298999999999
71,"('diffident', 'self-confident')",-0.6218853,-0.2831821,0.3387032
72,"('unambitious', 'ambitious')",0.8573157,0.2769751,-0.5803406
73,"('helpless', 'self-reliant')",0.5008229,0.5277405,0.026917599999999986
74,"('undedicated', 'dedicated')",0.8552931,1.786495,0.9312018999999999
75,"('meek', 'impulsive')",-0.331728,-0.9084948,-0.5767668
76,"('anxious', 'daring')",1.3619302,0.9466334,-0.4152968
77,"('unmotivated', 'motivated')",0.1364261,-0.427289,-0.5637151
78,"('nonresilient', 'resilient')",-0.8874391,-0.3029565,0.5844826000000001
79,"('wavering', 'unwavering')",-0.1339386,-0.2197738,-0.0858352
80,"('dominated', 'dominating')",-0.257324,-0.6199988,-0.36267479999999996
81,"('submissive', 'aggressive')",2.1417491,0.158758,-1.9829911000000002
82,"('poor', 'rich')",2.0514335,1.2103223,-0.8411111999999998
83,"('powerless', 'powerful')",-0.7950202,-0.7181402,0.07687999999999995
84,"('inferior', 'superior')",-0.0136122,-0.4738782,-0.460266
85,"('insignificant', 'prestigious')",-0.6213719,-0.4739396,0.14743229999999996
86,"('uninfluential', 'influential')",1.4175423,1.3453764,-0.07216590000000012
87,"('unsuccessful', 'successful')",0.2847955,-0.0596874,-0.3444829
88,"('low', 'eminent')",1.1597124,0.7868759,-0.3728365000000001
