,tuple,context_average_male,context_average_female,average_female-male
70,"('lethargic', 'energetic')",2.2871933,1.8694531,-0.4177402000000001
71,"('diffident', 'self-confident')",-0.8050013,-0.491073,0.31392830000000005
72,"('unambitious', 'ambitious')",0.8281496,0.1956433,-0.6325063000000001
73,"('helpless', 'self-reliant')",0.5737046,0.5773575,0.003652899999999959
74,"('undedicated', 'dedicated')",0.9276161,1.7247253,0.7971092
75,"('meek', 'impulsive')",-0.4726019,-0.9122665,-0.43966459999999996
76,"('anxious', 'daring')",1.5359113,1.0193579,-0.5165534
77,"('unmotivated', 'motivated')",0.2048888,-0.4052911,-0.6101799
78,"('nonresilient', 'resilient')",-0.6917882,-0.1881411,0.5036471
79,"('wavering', 'unwavering')",-0.0955858,-0.0586308,0.036955
80,"('dominated', 'dominating')",-0.1610299,-0.5882888,-0.42725889999999994
81,"('submissive', 'aggressive')",2.2567611,0.2958766,-1.9608845
82,"('poor', 'rich')",1.838,1.2314771,-0.6065229000000001
83,"('powerless', 'powerful')",-0.6613496,-0.645804,0.015545599999999937
84,"('inferior', 'superior')",0.2864831,-0.0846892,-0.3711723
85,"('insignificant', 'prestigious')",-0.8462422,-0.4271249,0.4191173000000001
86,"('uninfluential', 'influential')",1.4095324,1.2920818,-0.11745059999999996
87,"('unsuccessful', 'successful')",0.1982353,-0.0633222,-0.2615575
88,"('low', 'eminent')",0.8976928,0.8705359,-0.02715689999999993
