,tuple,context_average_male,context_average_female,average_female-male
71,"('diffident', 'self-confident')",-0.5086184,-0.2948704,0.21374800000000005
72,"('unambitious', 'ambitious')",0.8679312,0.1943248,-0.6736064
73,"('helpless', 'self-reliant')",0.6525621,0.6230063,-0.02955580000000002
74,"('undedicated', 'dedicated')",1.1370233,1.9342197,0.7971964
75,"('meek', 'impulsive')",-0.2802811,-0.7716519,-0.49137079999999994
76,"('anxious', 'daring')",1.1555658,0.8651034,-0.2904624
77,"('unmotivated', 'motivated')",0.1407228,-0.3584672,-0.49919
78,"('nonresilient', 'resilient')",-0.5775363,-0.0650546,0.5124817
79,"('wavering', 'unwavering')",-0.1513355,-0.1544327,-0.0030971999999999944
80,"('dominated', 'dominating')",-0.346591,-0.5801095,-0.23351849999999996
81,"('submissive', 'aggressive')",2.0425949,0.353016,-1.6895789
82,"('poor', 'rich')",1.9537717,1.3191987,-0.6345729999999998
83,"('powerless', 'powerful')",-0.6202529,-0.6591843,-0.03893139999999995
84,"('inferior', 'superior')",0.1388087,-0.2048093,-0.343618
85,"('insignificant', 'prestigious')",-0.632423,-0.391577,0.24084599999999995
86,"('uninfluential', 'influential')",1.5206901,1.4701607,-0.050529399999999836
87,"('unsuccessful', 'successful')",0.2778729,0.0597785,-0.21809439999999997
88,"('low', 'eminent')",0.8269699,0.7651073,-0.06186259999999999
