,tuple,context_average_male,context_average_female,average_female-male
58,"('undiscriminating', 'discriminating')",1.5375194,1.0669057,-0.47061370000000013
59,"('foolish', 'wise')",-0.4703379,-0.3037179,0.16662
60,"('inefficient', 'efficient')",0.8925117,0.9167193,0.024207599999999996
61,"('illogical', 'logical')",0.5347472,0.8359099,0.3011627
62,"('incompetent', 'brilliant')",1.1738753,0.9355053,-0.23836999999999997
63,"('unperceptive', 'insightful')",1.3735089,1.1201984,-0.2533105
64,"('shy', 'confident')",-0.405438,-0.89954,-0.494102
65,"('insecure', 'secure')",1.2839244,0.4722518,-0.8116726000000001
66,"('inactive', 'active')",-1.1118154,-0.9996416,0.11217379999999999
67,"('doubtful', 'determined')",-0.8965673,-0.9051543,-0.008587000000000011
68,"('dependent', 'independent')",-0.3722354,-0.1707623,0.2014731
69,"('lazy', 'industrious')",-2.2585381,-1.2458093,1.0127288
70,"('lethargic', 'energetic')",2.3123331,2.0692922,-0.2430409
71,"('diffident', 'self-confident')",-0.5860772,-0.3177655,0.2683117
72,"('unambitious', 'ambitious')",0.8285287,0.2130247,-0.615504
73,"('helpless', 'self-reliant')",0.5856861,0.5472815,-0.03840460000000001
74,"('undedicated', 'dedicated')",1.0730625,1.8631738,0.7901113
75,"('meek', 'impulsive')",-0.3386205,-0.7520767,-0.41345620000000005
76,"('anxious', 'daring')",1.2312777,0.9119882,-0.3192894999999999
77,"('unmotivated', 'motivated')",0.1487974,-0.370928,-0.5197254
78,"('nonresilient', 'resilient')",-0.6463211,-0.1289798,0.5173413
79,"('wavering', 'unwavering')",-0.1164559,-0.0469378,0.0695181
80,"('dominated', 'dominating')",-0.264463,-0.5677094,-0.3032464
81,"('submissive', 'aggressive')",2.1692148,0.4740521,-1.6951627000000002
82,"('poor', 'rich')",1.9244464,1.3049536,-0.6194928
83,"('powerless', 'powerful')",-0.7747329,-0.7528684,0.021864499999999953
84,"('inferior', 'superior')",0.1971479,-0.1238102,-0.32095809999999997
85,"('insignificant', 'prestigious')",-0.7117065,-0.3904891,0.32121740000000004
86,"('uninfluential', 'influential')",1.4787198,1.4227301,-0.05598969999999981
87,"('unsuccessful', 'successful')",0.1694321,-0.0649598,-0.2343919
88,"('low', 'eminent')",0.8763255,0.844266,-0.03205950000000002
