,tuple,context_average_male,context_average_female,average_female-male
48,"('unintelligent', 'intelligent')",0.6754436,0.4155361,-0.2599075
49,"('unable', 'able')",-0.9329326,-0.2551731,0.6777595000000001
50,"('clumsy', 'skillful')",-0.6504576,-0.5048774,0.14558019999999994
51,"('uneducated', 'educated')",1.4135193,1.0846587,-0.32886059999999984
52,"('irrational', 'rational')",-0.2956359,-0.2584008,0.03723510000000002
53,"('uncreative', 'creative')",0.5068363,0.7814993,0.274663
54,"('incapable', 'capable')",0.5125752,0.0176233,-0.4949519
55,"('incompetent', 'clever')",1.3527562,1.1647997,-0.18795649999999986
56,"('impractical', 'practical')",0.7895206,0.9744506,0.18492999999999993
57,"('unimaginative', 'imaginative')",1.2582953,0.7249761,-0.5333191999999999
58,"('undiscriminating', 'discriminating')",1.667339,1.1007397,-0.5665992999999998
59,"('foolish', 'wise')",-0.7634362,-0.6744953,0.08894089999999999
60,"('inefficient', 'efficient')",0.9035633,1.1730627,0.26949940000000006
61,"('illogical', 'logical')",-0.1157834,0.2692028,0.3849862
62,"('incompetent', 'brilliant')",0.5774792,0.5899213,0.012442100000000011
63,"('unperceptive', 'insightful')",1.2895341,0.9693354,-0.32019870000000006
64,"('shy', 'confident')",-0.648198,-0.973817,-0.325619
65,"('insecure', 'secure')",1.0902927,0.2507392,-0.8395535000000001
66,"('inactive', 'active')",-0.9295598,-1.174693,-0.24513319999999994
67,"('doubtful', 'determined')",-1.058107,-0.9419794,0.11612759999999989
68,"('dependent', 'independent')",-1.004213,-0.6221104,0.38210260000000007
69,"('lazy', 'industrious')",-1.9724228,-1.3130079,0.6594149
70,"('lethargic', 'energetic')",2.0158785,1.7840708,-0.23180769999999984
71,"('diffident', 'self-confident')",-0.8990015,-0.4745322,0.4244693
72,"('unambitious', 'ambitious')",0.8850175,0.4771831,-0.4078344
73,"('helpless', 'self-reliant')",0.104371,0.1431985,0.0388275
74,"('undedicated', 'dedicated')",0.9174783,1.930223,1.0127447
75,"('meek', 'impulsive')",-0.1323759,-0.8947754,-0.7623995
76,"('anxious', 'daring')",1.2705552,0.9972995,-0.2732557
77,"('unmotivated', 'motivated')",-0.4892678,-0.8754411,-0.3861733
78,"('nonresilient', 'resilient')",-0.870587,-0.3124703,0.5581167
79,"('wavering', 'unwavering')",0.4801187,0.1391017,-0.341017
80,"('dominated', 'dominating')",-0.1062875,-0.5481741,-0.4418866
81,"('submissive', 'aggressive')",1.6910147,-0.1135584,-1.8045731
82,"('poor', 'rich')",1.8100847,1.0055853,-0.8044994000000001
83,"('powerless', 'powerful')",-0.883748,-0.6595453,0.22420269999999998
84,"('inferior', 'superior')",-0.2328074,-0.5269671,-0.2941597
85,"('insignificant', 'prestigious')",-0.5214664,-0.3711927,0.1502737
86,"('uninfluential', 'influential')",1.5392159,1.4403274,-0.09888850000000016
87,"('unsuccessful', 'successful')",0.060942,-0.3028507,-0.36379269999999997
88,"('low', 'eminent')",1.020076,0.6696773,-0.35039869999999995
