,tuple,context_average_male,context_average_female,average_female-male
47,"('stupid', 'smart')",0.9623983,0.6905296,-0.2718687000000001
48,"('unintelligent', 'intelligent')",1.0745922,0.7205794,-0.3540128000000001
49,"('unable', 'able')",-0.6786638,0.0041614,0.6828252
50,"('clumsy', 'skillful')",-0.5947481,-0.1190816,0.4756665
51,"('uneducated', 'educated')",1.2982564,1.0491396,-0.24911680000000014
52,"('irrational', 'rational')",-0.6050871,-0.3755173,0.2295698
53,"('uncreative', 'creative')",0.5558648,0.8578551,0.30199029999999993
54,"('incapable', 'capable')",0.8680119,0.3586121,-0.5093998
55,"('incompetent', 'clever')",1.8146122,1.4536988,-0.36091340000000005
56,"('impractical', 'practical')",0.9880033,0.9923749,0.00437159999999992
57,"('unimaginative', 'imaginative')",1.1132802,0.6270296,-0.4862506
58,"('undiscriminating', 'discriminating')",1.6173316,1.0902439,-0.5270877
59,"('foolish', 'wise')",-0.5719259,-0.3372759,0.23464999999999997
60,"('inefficient', 'efficient')",1.0324147,1.0313286,-0.0010860999999999787
61,"('illogical', 'logical')",0.4566007,0.7888278,0.33222709999999994
62,"('incompetent', 'brilliant')",1.2225032,0.989999,-0.23250420000000005
63,"('unperceptive', 'insightful')",1.2967938,1.0497967,-0.2469971000000002
64,"('shy', 'confident')",-0.1854934,-0.767796,-0.5823026
65,"('insecure', 'secure')",1.4378589,0.6075314,-0.8303274999999999
66,"('inactive', 'active')",-1.2070718,-1.0779545,0.1291173000000001
67,"('doubtful', 'determined')",-0.8982357,-0.8829549,0.015280799999999983
68,"('dependent', 'independent')",-0.3578514,-0.0813541,0.2764973
69,"('lazy', 'industrious')",-2.2071153,-1.2388486,0.9682666999999998
70,"('lethargic', 'energetic')",2.3694772,2.0856174,-0.2838598000000001
71,"('diffident', 'self-confident')",-0.6856898,-0.3947321,0.29095770000000004
72,"('unambitious', 'ambitious')",0.9509723,0.2820776,-0.6688947000000001
73,"('helpless', 'self-reliant')",0.7062353,0.6591423,-0.04709300000000005
74,"('undedicated', 'dedicated')",1.0986431,1.8892065,0.7905633999999999
75,"('meek', 'impulsive')",-0.385774,-0.8054605,-0.4196865
76,"('anxious', 'daring')",1.3308002,0.9684079,-0.3623923000000001
77,"('unmotivated', 'motivated')",0.0536327,-0.4381826,-0.49181529999999996
78,"('nonresilient', 'resilient')",-0.6864348,-0.1812561,0.5051787
79,"('wavering', 'unwavering')",-0.1853771,-0.1697268,0.015650299999999978
80,"('dominated', 'dominating')",-0.0778017,-0.4443364,-0.3665347
81,"('submissive', 'aggressive')",2.1285221,0.4340642,-1.6944579000000002
82,"('poor', 'rich')",1.7392874,1.2322046,-0.5070828000000001
83,"('powerless', 'powerful')",-0.5737172,-0.6269516,-0.053234400000000015
84,"('inferior', 'superior')",0.1026928,-0.2275623,-0.3302551
85,"('insignificant', 'prestigious')",-0.918705,-0.5473442,0.37136080000000005
86,"('uninfluential', 'influential')",1.4417643,1.3782288,-0.06353549999999997
87,"('unsuccessful', 'successful')",0.1555476,-0.0122751,-0.16782270000000002
88,"('low', 'eminent')",0.7250099,0.7235937,-0.0014161999999999786
