,tuple,context_average_male,context_average_female,average_female-male
61,"('illogical', 'logical')",0.479679,0.7855153,0.3058363
62,"('incompetent', 'brilliant')",1.235987,1.0358533,-0.20013369999999986
63,"('unperceptive', 'insightful')",1.3299415,1.0705634,-0.25937810000000017
64,"('shy', 'confident')",-0.1225054,-0.6876138,-0.5651084000000001
65,"('insecure', 'secure')",1.4947179,0.7218214,-0.7728965
66,"('inactive', 'active')",-1.2282632,-1.1307576,0.09750560000000008
67,"('doubtful', 'determined')",-0.8701447,-0.8645287,0.005615999999999954
68,"('dependent', 'independent')",-0.3829543,-0.143818,0.23913630000000002
69,"('lazy', 'industrious')",-2.1868273,-1.3337068,0.8531205
70,"('lethargic', 'energetic')",2.4300309,2.2315835,-0.19844740000000005
71,"('diffident', 'self-confident')",-0.7088227,-0.5098026,0.19902010000000003
72,"('unambitious', 'ambitious')",0.8352555,0.1713975,-0.6638580000000001
73,"('helpless', 'self-reliant')",0.6424833,0.5454613,-0.09702199999999994
74,"('undedicated', 'dedicated')",0.9992002,1.7793647,0.7801644999999999
75,"('meek', 'impulsive')",-0.4113455,-0.9415109,-0.5301654
76,"('anxious', 'daring')",1.3891635,1.1078558,-0.28130769999999994
77,"('unmotivated', 'motivated')",0.1490857,-0.3704029,-0.5194886
78,"('nonresilient', 'resilient')",-0.6681562,-0.1803862,0.48777
79,"('wavering', 'unwavering')",-0.1828553,-0.2238221,-0.0409668
80,"('dominated', 'dominating')",-0.1056551,-0.3572277,-0.2515726
81,"('submissive', 'aggressive')",2.2175516,0.6248444,-1.5927072000000002
82,"('poor', 'rich')",1.7525803,1.2139563,-0.538624
83,"('powerless', 'powerful')",-0.6938273,-0.69619,-0.00236269999999994
84,"('inferior', 'superior')",0.0847399,-0.2597815,-0.3445214
85,"('insignificant', 'prestigious')",-0.8658909,-0.6890525,0.17683840000000006
86,"('uninfluential', 'influential')",1.4162966,1.3976014,-0.0186951999999998
87,"('unsuccessful', 'successful')",0.1702296,-0.0596079,-0.2298375
88,"('low', 'eminent')",0.8288902,0.7585595,-0.07033069999999997
