,tuple,context_average_male,context_average_female,average_female-male
45,"('incompetent', 'competent')",0.9400534,0.8720938,-0.06795960000000001
46,"('uncompetitive', 'competitive')",0.7651212,0.5431929,-0.22192829999999997
47,"('stupid', 'smart')",0.9824617,0.730761,-0.2517007
48,"('unintelligent', 'intelligent')",1.0344898,0.5958442,-0.43864559999999997
49,"('unable', 'able')",-0.7769438,-0.1201301,0.6568137
50,"('clumsy', 'skillful')",-0.4683732,-0.275993,0.1923802
51,"('uneducated', 'educated')",1.745439,1.3283539,-0.4170851
52,"('irrational', 'rational')",-0.3291497,-0.1818686,0.1472811
53,"('uncreative', 'creative')",0.710582,0.9358853,0.22530329999999998
54,"('incapable', 'capable')",0.9282523,0.2941792,-0.6340731000000001
55,"('incompetent', 'clever')",1.4864931,1.2853783,-0.20111479999999982
56,"('impractical', 'practical')",0.8720897,1.0476016,0.17551189999999994
57,"('unimaginative', 'imaginative')",0.9738047,0.5550518,-0.4187529
58,"('undiscriminating', 'discriminating')",1.338833,0.8977438,-0.44108919999999996
59,"('foolish', 'wise')",-0.5861825,-0.4746716,0.11151090000000002
60,"('inefficient', 'efficient')",1.0606338,1.2161165,0.15548270000000008
61,"('illogical', 'logical')",0.1665093,0.5609128,0.3944035
62,"('incompetent', 'brilliant')",1.0893975,1.0007122,-0.08868530000000008
63,"('unperceptive', 'insightful')",1.3272435,1.0496923,-0.2775512
64,"('shy', 'confident')",-0.3784321,-0.8450538,-0.4666217
65,"('insecure', 'secure')",1.2479569,0.4448143,-0.8031425999999999
66,"('inactive', 'active')",-1.0419787,-0.9927618,0.04921690000000001
67,"('doubtful', 'determined')",-1.077759,-0.9871414,0.09061759999999996
68,"('dependent', 'independent')",-0.5692712,-0.3273206,0.24195059999999996
69,"('lazy', 'industrious')",-2.0512473,-1.1925565,0.8586908
70,"('lethargic', 'energetic')",2.2421555,2.0761991,-0.16595639999999978
71,"('diffident', 'self-confident')",-0.7236913,-0.4179004,0.30579090000000003
72,"('unambitious', 'ambitious')",0.9186591,0.3514795,-0.5671796
73,"('helpless', 'self-reliant')",0.4271691,0.4110203,-0.01614880000000002
74,"('undedicated', 'dedicated')",0.9671274,1.8896722,0.9225447999999999
75,"('meek', 'impulsive')",-0.1966663,-0.8616528,-0.6649865
76,"('anxious', 'daring')",1.4229898,1.0485462,-0.3744436
77,"('unmotivated', 'motivated')",0.0378633,-0.4592813,-0.4971446
78,"('nonresilient', 'resilient')",-0.7860809,-0.2977932,0.4882877
79,"('wavering', 'unwavering')",0.1200577,-0.082057,-0.2021147
80,"('dominated', 'dominating')",-0.2331753,-0.5759325,-0.3427572
81,"('submissive', 'aggressive')",1.945852,0.1686921,-1.7771599
82,"('poor', 'rich')",1.999813,1.1937364,-0.8060766000000001
83,"('powerless', 'powerful')",-0.923544,-0.8648111,0.05873289999999998
84,"('inferior', 'superior')",-0.1835418,-0.5493144,-0.3657726
85,"('insignificant', 'prestigious')",-0.4447082,-0.3587204,0.0859878
86,"('uninfluential', 'influential')",1.5644528,1.4885188,-0.07593399999999995
87,"('unsuccessful', 'successful')",0.3108939,0.019968,-0.2909259
88,"('low', 'eminent')",1.1962209,0.8374099,-0.3588109999999999
