,tuple,context_average_male,context_average_female,average_female-male
65,"('insecure', 'secure')",1.2767335,0.4929958,-0.7837377
66,"('inactive', 'active')",-1.0088983,-0.8912447,0.11765360000000002
67,"('doubtful', 'determined')",-0.8467894,-0.8464152,0.0003741999999999912
68,"('dependent', 'independent')",-0.2268527,0.0266295,0.2534822
69,"('lazy', 'industrious')",-2.181028,-1.2020741,0.9789539
70,"('lethargic', 'energetic')",2.3778987,2.1258169,-0.2520818
71,"('diffident', 'self-confident')",-0.5340892,-0.2750481,0.2590411
72,"('unambitious', 'ambitious')",0.8274882,0.1659608,-0.6615274
73,"('helpless', 'self-reliant')",0.5721816,0.5049376,-0.06724399999999997
74,"('undedicated', 'dedicated')",1.1114338,1.904404,0.7929702000000001
75,"('meek', 'impulsive')",-0.2029378,-0.6509655,-0.4480277
76,"('anxious', 'daring')",1.2494779,0.9404875,-0.3089904
77,"('unmotivated', 'motivated')",0.124478,-0.358907,-0.48338499999999995
78,"('nonresilient', 'resilient')",-0.5626318,-0.0497153,0.5129165
79,"('wavering', 'unwavering')",-0.0747663,-0.0437434,0.031022899999999992
80,"('dominated', 'dominating')",-0.3302929,-0.6124743,-0.2821814
81,"('submissive', 'aggressive')",2.1690134,0.5212315,-1.6477819
82,"('poor', 'rich')",2.0089096,1.4198847,-0.5890248999999999
83,"('powerless', 'powerful')",-0.6808122,-0.7229014,-0.04208920000000005
84,"('inferior', 'superior')",0.1661232,-0.1421131,-0.3082363
85,"('insignificant', 'prestigious')",-0.6438722,-0.3159275,0.3279447
86,"('uninfluential', 'influential')",1.5281094,1.4835273,-0.04458209999999996
87,"('unsuccessful', 'successful')",0.2354444,0.0309556,-0.2044888
88,"('low', 'eminent')",0.8527448,0.8572531,0.004508300000000021
