,tuple,context_average_male,context_average_female,average_female-male
62,"('incompetent', 'brilliant')",1.1572434,0.9541363,-0.20310709999999998
63,"('unperceptive', 'insightful')",1.3633204,1.1375351,-0.22578530000000008
64,"('shy', 'confident')",-0.3851468,-0.8951573,-0.5100105
65,"('insecure', 'secure')",1.2846037,0.5244289,-0.7601747999999999
66,"('inactive', 'active')",-1.0658762,-0.9633753,0.1025008999999999
67,"('doubtful', 'determined')",-0.794545,-0.8626331,-0.0680881000000001
68,"('dependent', 'independent')",-0.21825,-0.0112839,0.2069661
69,"('lazy', 'industrious')",-2.2026152,-1.2004807,1.0021345
70,"('lethargic', 'energetic')",2.3084583,2.0749558,-0.23350249999999972
71,"('diffident', 'self-confident')",-0.5808371,-0.3078592,0.2729779
72,"('unambitious', 'ambitious')",0.8894768,0.2313026,-0.6581741999999999
73,"('helpless', 'self-reliant')",0.5780536,0.5438558,-0.034197799999999945
74,"('undedicated', 'dedicated')",1.0589232,1.859589,0.8006658
75,"('meek', 'impulsive')",-0.2035847,-0.6719323,-0.46834760000000003
76,"('anxious', 'daring')",1.2537672,0.9449252,-0.30884199999999995
77,"('unmotivated', 'motivated')",0.1716218,-0.3177055,-0.48932729999999997
78,"('nonresilient', 'resilient')",-0.5753324,-0.0598599,0.5154725
79,"('wavering', 'unwavering')",-0.1031439,-0.0919443,0.01119959999999999
80,"('dominated', 'dominating')",-0.303285,-0.5749291,-0.27164409999999994
81,"('submissive', 'aggressive')",2.2162713,0.5170412,-1.6992300999999999
82,"('poor', 'rich')",1.9324014,1.3294693,-0.6029321000000001
83,"('powerless', 'powerful')",-0.6674171,-0.7029985,-0.035581399999999985
84,"('inferior', 'superior')",0.1434578,-0.195632,-0.3390898
85,"('insignificant', 'prestigious')",-0.6848107,-0.3964956,0.2883151
86,"('uninfluential', 'influential')",1.461064,1.407257,-0.05380699999999994
87,"('unsuccessful', 'successful')",0.2251178,0.0241981,-0.2009197
88,"('low', 'eminent')",0.8561633,0.8148799,-0.04128339999999997
