,tuple,context_average_male,context_average_female,average_female-male
33,"('wrong', 'right')",-0.5469902,0.0846972,0.6316874
34,"('mean', 'honorable')",0.6316938,0.2781454,-0.3535484
35,"('corrupt', 'incorrupt')",-2.4521505,-1.745226,0.7069245000000002
36,"('hostile', 'amicable')",-0.3581327,0.2243453,0.582478
37,"('fake', 'genuine')",0.741449,0.6916924,-0.04975660000000004
38,"('untruthful', 'truthful')",-0.3809848,-0.2841617,0.0968231
39,"('exploitative', 'cooperative')",-0.1513876,0.428346,0.5797336
40,"('stingy', 'generous')",2.0967476,1.633757,-0.46299060000000014
41,"('unforgiving', 'forgiving')",1.1582455,0.6522396,-0.5060059
42,"('unreliable', 'reliable')",1.0243266,1.2280279,0.20370130000000009
43,"('irresponsible', 'responsible')",0.9877341,0.8319246,-0.15580949999999993
44,"('prejudiced', 'unprejudiced')",-1.6663309,-1.7354184,-0.06908749999999997
45,"('incompetent', 'competent')",1.1005682,0.995582,-0.10498620000000014
46,"('uncompetitive', 'competitive')",0.904791,0.6811187,-0.22367230000000005
47,"('stupid', 'smart')",1.1373469,0.8259197,-0.3114272
48,"('unintelligent', 'intelligent')",1.2097801,0.7496425,-0.4601375999999999
49,"('unable', 'able')",-0.5024306,0.0615156,0.5639462
50,"('clumsy', 'skillful')",-0.4676017,-0.0805533,0.3870484
51,"('uneducated', 'educated')",1.4880481,1.2184183,-0.26962980000000014
52,"('irrational', 'rational')",-0.6017286,-0.4026635,0.19906509999999994
53,"('uncreative', 'creative')",0.7326919,0.9505646,0.21787270000000003
54,"('incapable', 'capable')",1.1012457,0.4854112,-0.6158345000000001
55,"('incompetent', 'clever')",1.8106183,1.5025442,-0.3080741
56,"('impractical', 'practical')",0.9907428,1.0600898,0.06934700000000005
57,"('unimaginative', 'imaginative')",1.0668234,0.6899741,-0.37684930000000005
58,"('undiscriminating', 'discriminating')",1.5488794,1.066044,-0.4828353999999999
59,"('foolish', 'wise')",-0.5384053,-0.4159858,0.12241949999999996
60,"('inefficient', 'efficient')",1.0268743,1.0622153,0.03534100000000007
61,"('illogical', 'logical')",0.5438803,0.8372779,0.29339760000000004
62,"('incompetent', 'brilliant')",1.3246254,1.102409,-0.22221639999999998
63,"('unperceptive', 'insightful')",1.4375639,1.1533582,-0.2842057
64,"('shy', 'confident')",-0.3163344,-0.8053059,-0.4889715
65,"('insecure', 'secure')",1.3695262,0.5805486,-0.7889776
66,"('inactive', 'active')",-1.1791794,-1.1143524,0.06482699999999997
67,"('doubtful', 'determined')",-0.9042706,-0.9000606,0.004210000000000047
68,"('dependent', 'independent')",-0.276532,-0.0681974,0.20833459999999998
69,"('lazy', 'industrious')",-2.2022617,-1.2681691,0.9340926000000003
70,"('lethargic', 'energetic')",2.4646659,2.2208152,-0.24385069999999986
71,"('diffident', 'self-confident')",-0.5584776,-0.333873,0.22460460000000004
72,"('unambitious', 'ambitious')",0.8090301,0.217676,-0.5913541
73,"('helpless', 'self-reliant')",0.5914424,0.5812335,-0.010208900000000076
74,"('undedicated', 'dedicated')",1.0576765,1.8290752,0.7713987
75,"('meek', 'impulsive')",-0.3239821,-0.7802109,-0.45622880000000005
76,"('anxious', 'daring')",1.3136571,0.9970914,-0.31656569999999995
77,"('unmotivated', 'motivated')",0.1822718,-0.369388,-0.5516598
78,"('nonresilient', 'resilient')",-0.6029206,-0.1557102,0.4472104
79,"('wavering', 'unwavering')",-0.131215,-0.1352683,-0.00405330000000001
80,"('dominated', 'dominating')",-0.2039004,-0.4804679,-0.27656749999999997
81,"('submissive', 'aggressive')",2.2130548,0.5677791,-1.6452757
82,"('poor', 'rich')",1.9914751,1.3708793,-0.6205958
83,"('powerless', 'powerful')",-0.7247788,-0.7210106,0.0037681999999999993
84,"('inferior', 'superior')",0.1068369,-0.2172794,-0.3241163
85,"('insignificant', 'prestigious')",-0.7394076,-0.4941503,0.24525730000000007
86,"('uninfluential', 'influential')",1.5711167,1.465894,-0.10522269999999989
87,"('unsuccessful', 'successful')",0.1922612,-0.0147419,-0.2070031
88,"('low', 'eminent')",0.9133746,0.8657679,-0.0476067
