,tuple,context_average_male,context_average_female,average_female-male
63,"('unperceptive', 'insightful')",1.0982595,0.7470349,-0.3512246
64,"('shy', 'confident')",-0.1083763,-0.6638719,-0.5554956
65,"('insecure', 'secure')",1.8307245,0.8137847,-1.0169398
66,"('inactive', 'active')",-1.476241,-1.3943364,0.08190459999999988
67,"('doubtful', 'determined')",-0.8171258,-0.7896712,0.027454599999999996
68,"('dependent', 'independent')",-0.5981016,-0.3172511,0.2808505
69,"('lazy', 'industrious')",-2.2217245,-1.2887917,0.9329328000000001
70,"('lethargic', 'energetic')",2.4545361,2.0802029,-0.3743331999999997
71,"('diffident', 'self-confident')",-1.0334927,-0.6808793,0.3526134000000001
72,"('unambitious', 'ambitious')",0.8550932,0.2782062,-0.5768869999999999
73,"('helpless', 'self-reliant')",0.4167985,0.506601,0.08980249999999995
74,"('undedicated', 'dedicated')",0.9005047,1.6654132,0.7649084999999999
75,"('meek', 'impulsive')",-0.7910771,-1.2233103,-0.4322332000000001
76,"('anxious', 'daring')",1.7733125,1.361982,-0.41133050000000004
77,"('unmotivated', 'motivated')",-0.1550075,-0.7637659,-0.6087584
78,"('nonresilient', 'resilient')",-0.7977184,-0.2739066,0.5238118
79,"('wavering', 'unwavering')",-0.052485,-0.14336,-0.09087499999999998
80,"('dominated', 'dominating')",-0.0153365,-0.4630227,-0.44768620000000003
81,"('submissive', 'aggressive')",2.2872348,0.4606878,-1.8265469999999997
82,"('poor', 'rich')",1.6210839,1.141905,-0.47917889999999996
83,"('powerless', 'powerful')",-0.5445203,-0.5346171,0.009903200000000001
84,"('inferior', 'superior')",0.0538751,-0.2330041,-0.2868792
85,"('insignificant', 'prestigious')",-1.1798642,-0.76163,0.4182341999999999
86,"('uninfluential', 'influential')",1.3453349,1.3080943,-0.037240599999999846
87,"('unsuccessful', 'successful')",-0.0453114,-0.2153757,-0.1700643
88,"('low', 'eminent')",1.0000029,0.9207682,-0.07923469999999988
