,tuple,context_average_male,context_average_female,average_female-male
36,"('hostile', 'amicable')",-0.4175055,0.2471137,0.6646192
37,"('fake', 'genuine')",0.7830007,0.6862086,-0.09679210000000005
38,"('untruthful', 'truthful')",-0.2727898,-0.2149218,0.05786800000000003
39,"('exploitative', 'cooperative')",-0.1714874,0.3621819,0.5336693
40,"('stingy', 'generous')",1.9877259,1.5442826,-0.4434433
41,"('unforgiving', 'forgiving')",1.1410028,0.659767,-0.4812358000000001
42,"('unreliable', 'reliable')",1.0245869,1.2128459,0.18825899999999995
43,"('irresponsible', 'responsible')",1.0559538,0.8709311,-0.18502269999999998
44,"('prejudiced', 'unprejudiced')",-1.5959953,-1.7094474,-0.11345209999999994
45,"('incompetent', 'competent')",0.9762956,0.8872038,-0.08909180000000005
46,"('uncompetitive', 'competitive')",0.8253932,0.5940783,-0.2313149000000001
47,"('stupid', 'smart')",1.0249153,0.7650064,-0.2599089
48,"('unintelligent', 'intelligent')",1.1896619,0.7334368,-0.45622509999999994
49,"('unable', 'able')",-0.5784046,0.0114078,0.5898124
50,"('clumsy', 'skillful')",-0.4267605,-0.0761318,0.3506287
51,"('uneducated', 'educated')",1.4246191,1.1022683,-0.32235079999999994
52,"('irrational', 'rational')",-0.539756,-0.3255284,0.21422760000000002
53,"('uncreative', 'creative')",0.679817,0.952383,0.272566
54,"('incapable', 'capable')",1.1000888,0.491788,-0.6083008
55,"('incompetent', 'clever')",1.8071571,1.4537313,-0.3534257999999999
56,"('impractical', 'practical')",0.9241122,0.9365424,0.012430199999999947
57,"('unimaginative', 'imaginative')",1.0186945,0.6466767,-0.37201780000000007
58,"('undiscriminating', 'discriminating')",1.6012524,1.134556,-0.4666964
59,"('foolish', 'wise')",-0.5405739,-0.3717732,0.16880070000000003
60,"('inefficient', 'efficient')",1.0648707,0.9975938,-0.06727689999999997
61,"('illogical', 'logical')",0.489904,0.8194348,0.3295308
62,"('incompetent', 'brilliant')",1.2463246,0.9791349,-0.26718969999999986
63,"('unperceptive', 'insightful')",1.3787023,1.1141273,-0.264575
64,"('shy', 'confident')",-0.3526854,-0.8407557,-0.4880703
65,"('insecure', 'secure')",1.4182256,0.5507269,-0.8674987
66,"('inactive', 'active')",-1.1111207,-0.991913,0.11920770000000003
67,"('doubtful', 'determined')",-0.8415503,-0.8647649,-0.023214599999999974
68,"('dependent', 'independent')",-0.3365285,-0.0867648,0.2497637
69,"('lazy', 'industrious')",-2.301055,-1.2704793,1.0305756999999998
70,"('lethargic', 'energetic')",2.4442851,2.1430325,-0.3012526000000002
71,"('diffident', 'self-confident')",-0.6819072,-0.3873577,0.2945495
72,"('unambitious', 'ambitious')",0.9220625,0.2592237,-0.6628388000000001
73,"('helpless', 'self-reliant')",0.5929471,0.5618212,-0.03112589999999993
74,"('undedicated', 'dedicated')",1.0052225,1.8034853,0.7982628
75,"('meek', 'impulsive')",-0.3542013,-0.7789835,-0.42478220000000005
76,"('anxious', 'daring')",1.4102481,1.026101,-0.3841471000000001
77,"('unmotivated', 'motivated')",0.0979584,-0.411801,-0.5097594
78,"('nonresilient', 'resilient')",-0.6160327,-0.1221005,0.4939322
79,"('wavering', 'unwavering')",-0.177293,-0.1437906,0.033502400000000016
80,"('dominated', 'dominating')",-0.2012914,-0.5048132,-0.30352179999999995
81,"('submissive', 'aggressive')",2.2377091,0.4897452,-1.7479639
82,"('poor', 'rich')",1.9256578,1.2830107,-0.6426471
83,"('powerless', 'powerful')",-0.7256848,-0.7418739,-0.016189099999999956
84,"('inferior', 'superior')",0.1794179,-0.1450027,-0.3244206
85,"('insignificant', 'prestigious')",-0.7862688,-0.4400187,0.3462501
86,"('uninfluential', 'influential')",1.4865214,1.4006615,-0.08585989999999999
87,"('unsuccessful', 'successful')",0.22034,0.0149353,-0.2054047
88,"('low', 'eminent')",0.8836371,0.8181447,-0.0654924
