,tuple,context_average_male,context_average_female,average_female-male
27,"('hardhearted', 'softhearted')",0.8806288,1.6346067,0.7539779
28,"('disloyal', 'loyal')",0.1121183,-0.1172336,-0.2293519
29,"('unfair', 'fair')",-0.7104736,-0.3121197,0.39835390000000004
30,"('intolerant', 'tolerant')",1.2636375,0.8908194,-0.37281809999999993
31,"('evil', 'good')",-1.0056386,-0.6716298,0.3340087999999999
32,"('unkind', 'kind')",2.1337159,1.9697183,-0.16399759999999985
33,"('wrong', 'right')",-0.5372451,0.1935482,0.7307933
34,"('mean', 'honorable')",0.7914107,0.3942557,-0.39715500000000004
35,"('corrupt', 'incorrupt')",-2.4995744,-1.8178111,0.6817633000000003
36,"('hostile', 'amicable')",-0.4589216,0.1593338,0.6182554
37,"('fake', 'genuine')",0.7625972,0.6153251,-0.14727210000000002
38,"('untruthful', 'truthful')",-0.1399855,-0.0628983,0.07708720000000001
39,"('exploitative', 'cooperative')",0.1682935,0.7199237,0.5516302000000001
40,"('stingy', 'generous')",1.686426,1.2577972,-0.42862880000000003
41,"('unforgiving', 'forgiving')",1.1764882,0.6956432,-0.4808450000000001
42,"('unreliable', 'reliable')",0.8589149,1.103344,0.24442910000000007
43,"('irresponsible', 'responsible')",1.0700083,0.877666,-0.19234230000000008
44,"('prejudiced', 'unprejudiced')",-1.5901559,-1.7407573,-0.1506014
45,"('incompetent', 'competent')",1.0941305,0.9736327,-0.12049779999999988
46,"('uncompetitive', 'competitive')",0.8211491,0.5850197,-0.23612939999999993
47,"('stupid', 'smart')",1.0929517,0.7745596,-0.31839209999999996
48,"('unintelligent', 'intelligent')",1.1938637,0.6764769,-0.5173868
49,"('unable', 'able')",-0.5427407,0.1561947,0.6989354
50,"('clumsy', 'skillful')",-0.5494827,-0.2002639,0.3492188
51,"('uneducated', 'educated')",1.7267032,1.3219052,-0.404798
52,"('irrational', 'rational')",-0.6153519,-0.3550279,0.26032399999999994
53,"('uncreative', 'creative')",0.603321,0.9108452,0.3075242
54,"('incapable', 'capable')",1.0244038,0.4091423,-0.6152614999999999
55,"('incompetent', 'clever')",1.8765015,1.4957085,-0.38079299999999994
56,"('impractical', 'practical')",1.1157122,1.1614787,0.04576650000000004
57,"('unimaginative', 'imaginative')",1.1036431,0.7177409,-0.3859022
58,"('undiscriminating', 'discriminating')",1.4739351,1.0004478,-0.47348729999999994
59,"('foolish', 'wise')",-0.7697935,-0.5440945,0.22569899999999998
60,"('inefficient', 'efficient')",1.3364618,1.3641461,0.027684299999999995
61,"('illogical', 'logical')",0.192325,0.576599,0.384274
62,"('incompetent', 'brilliant')",1.3983775,1.1571935,-0.24118400000000007
63,"('unperceptive', 'insightful')",1.3746201,1.1059121,-0.26870799999999995
64,"('shy', 'confident')",-0.5071275,-0.9845261,-0.4773986
65,"('insecure', 'secure')",1.4596498,0.6032933,-0.8563565
66,"('inactive', 'active')",-1.2933525,-1.2403341,0.0530183999999998
67,"('doubtful', 'determined')",-0.8057732,-0.850822,-0.0450488
68,"('dependent', 'independent')",-0.5385532,-0.3187171,0.21983609999999998
69,"('lazy', 'industrious')",-2.3818533,-1.3905418,0.9913114999999999
70,"('lethargic', 'energetic')",2.3389181,2.0836745,-0.2552436
71,"('diffident', 'self-confident')",-0.6999853,-0.3722116,0.32777370000000006
72,"('unambitious', 'ambitious')",0.9539716,0.330204,-0.6237676000000001
73,"('helpless', 'self-reliant')",0.4548951,0.4321908,-0.02270430000000001
74,"('undedicated', 'dedicated')",0.8877208,1.7765383,0.8888174999999999
75,"('meek', 'impulsive')",-0.2366413,-0.8331071,-0.5964658
76,"('anxious', 'daring')",1.7163789,1.276453,-0.4399259
77,"('unmotivated', 'motivated')",0.1063074,-0.4437054,-0.5500128
78,"('nonresilient', 'resilient')",-0.8352184,-0.2725886,0.5626298000000001
79,"('wavering', 'unwavering')",-0.0881243,-0.0924705,-0.0043461999999999945
80,"('dominated', 'dominating')",-0.1686911,-0.5834873,-0.41479620000000006
81,"('submissive', 'aggressive')",2.5101133,0.5947034,-1.9154099
82,"('poor', 'rich')",2.1597952,1.3626152,-0.79718
83,"('powerless', 'powerful')",-0.6801212,-0.6669659,0.013155299999999981
84,"('inferior', 'superior')",-0.0046246,-0.3636672,-0.35904260000000005
85,"('insignificant', 'prestigious')",-0.7386663,-0.4272603,0.311406
86,"('uninfluential', 'influential')",1.6327232,1.5714668,-0.06125639999999999
87,"('unsuccessful', 'successful')",0.2854994,0.0099245,-0.2755749
88,"('low', 'eminent')",1.2329093,1.0022476,-0.23066169999999997
