,tuple,context_average_male,context_average_female,average_female-male
63,"('unperceptive', 'insightful')",1.3917344,1.1338555,-0.25787890000000013
64,"('shy', 'confident')",-0.368824,-0.863752,-0.494928
65,"('insecure', 'secure')",1.2668368,0.5016431,-0.7651937000000001
66,"('inactive', 'active')",-1.06479,-0.9633307,0.10145929999999992
67,"('doubtful', 'determined')",-0.889901,-0.8931371,-0.003236099999999964
68,"('dependent', 'independent')",-0.2864763,-0.0816422,0.20483410000000002
69,"('lazy', 'industrious')",-2.1403806,-1.1832552,0.9571253999999998
70,"('lethargic', 'energetic')",2.3503925,2.111368,-0.23902449999999975
71,"('diffident', 'self-confident')",-0.5104637,-0.2645405,0.24592319999999995
72,"('unambitious', 'ambitious')",0.9137304,0.2939931,-0.6197373
73,"('helpless', 'self-reliant')",0.6219287,0.554564,-0.06736470000000006
74,"('undedicated', 'dedicated')",1.1110614,1.9064028,0.7953413999999999
75,"('meek', 'impulsive')",-0.2366506,-0.7276236,-0.49097300000000005
76,"('anxious', 'daring')",1.2406846,0.9506222,-0.29006240000000005
77,"('unmotivated', 'motivated')",0.1794207,-0.3358264,-0.5152471000000001
78,"('nonresilient', 'resilient')",-0.5844577,-0.1116798,0.4727779
79,"('wavering', 'unwavering')",-0.1264434,-0.096363,0.030080400000000007
80,"('dominated', 'dominating')",-0.2514994,-0.5315709,-0.2800715
81,"('submissive', 'aggressive')",2.1052316,0.4246218,-1.6806098000000003
82,"('poor', 'rich')",1.9444058,1.3334266,-0.6109792000000001
83,"('powerless', 'powerful')",-0.7204114,-0.7636706,-0.04325919999999994
84,"('inferior', 'superior')",0.106786,-0.2331536,-0.3399396
85,"('insignificant', 'prestigious')",-0.6421163,-0.37415,0.2679663
86,"('uninfluential', 'influential')",1.5026522,1.45981,-0.04284219999999994
87,"('unsuccessful', 'successful')",0.2651897,0.0868915,-0.17829819999999996
88,"('low', 'eminent')",0.8462263,0.8399225,-0.0063037999999999705
