,tuple,context_average_male,context_average_female,average_female-male
32,"('unkind', 'kind')",2.2104705,2.0150791,-0.1953914000000001
33,"('wrong', 'right')",-0.5649796,0.1259419,0.6909215
34,"('mean', 'honorable')",0.9672908,0.5226157,-0.4446751
35,"('corrupt', 'incorrupt')",-2.50951,-1.8257344,0.6837756000000001
36,"('hostile', 'amicable')",-0.2771413,0.380634,0.6577753
37,"('fake', 'genuine')",0.8427365,0.6370664,-0.20567009999999997
38,"('untruthful', 'truthful')",-0.1533022,-0.0619458,0.0913564
39,"('exploitative', 'cooperative')",0.2558855,0.7186825,0.462797
40,"('stingy', 'generous')",1.7200048,1.2579344,-0.4620704
41,"('unforgiving', 'forgiving')",1.3344484,0.8610115,-0.47343690000000005
42,"('unreliable', 'reliable')",0.6296347,0.774739,0.14510429999999996
43,"('irresponsible', 'responsible')",1.1055724,0.9164447,-0.1891277
44,"('prejudiced', 'unprejudiced')",-1.6713207,-1.808639,-0.1373183
45,"('incompetent', 'competent')",1.0629151,0.9476191,-0.11529599999999984
46,"('uncompetitive', 'competitive')",0.6974281,0.4268714,-0.2705567
47,"('stupid', 'smart')",1.2075017,0.8611682,-0.34633349999999985
48,"('unintelligent', 'intelligent')",1.258928,0.7276866,-0.5312414000000001
49,"('unable', 'able')",-0.4180924,0.3318344,0.7499267999999999
50,"('clumsy', 'skillful')",-0.5776673,-0.1891515,0.38851579999999997
51,"('uneducated', 'educated')",1.6794354,1.1724608,-0.5069745999999999
52,"('irrational', 'rational')",-0.4342428,-0.1860448,0.24819799999999997
53,"('uncreative', 'creative')",0.6840536,0.9762513,0.2921977
54,"('incapable', 'capable')",1.0295252,0.3998284,-0.6296968
55,"('incompetent', 'clever')",1.6575673,1.2534688,-0.4040984999999999
56,"('impractical', 'practical')",0.9089129,0.9331454,0.02423249999999999
57,"('unimaginative', 'imaginative')",1.0084429,0.5947766,-0.41366629999999993
58,"('undiscriminating', 'discriminating')",1.333036,0.9040372,-0.4289988000000001
59,"('foolish', 'wise')",-0.6284591,-0.4258833,0.20257580000000003
60,"('inefficient', 'efficient')",1.1493545,1.1854487,0.036094199999999965
61,"('illogical', 'logical')",0.2063715,0.5269439,0.3205724
62,"('incompetent', 'brilliant')",1.1792626,0.8903024,-0.2889601999999999
63,"('unperceptive', 'insightful')",1.3420996,1.0381244,-0.3039752
64,"('shy', 'confident')",-0.6350298,-1.1583435,-0.5233137
65,"('insecure', 'secure')",1.1935729,0.2837874,-0.9097854999999999
66,"('inactive', 'active')",-1.4448204,-1.3702893,0.07453109999999996
67,"('doubtful', 'determined')",-0.9492848,-0.9363605,0.0129243
68,"('dependent', 'independent')",-0.4935213,-0.2798091,0.21371220000000002
69,"('lazy', 'industrious')",-2.3324548,-1.2825817,1.0498731
70,"('lethargic', 'energetic')",2.1273089,1.836986,-0.29032290000000005
71,"('diffident', 'self-confident')",-0.651932,-0.3156586,0.33627339999999994
72,"('unambitious', 'ambitious')",0.8384931,0.2559309,-0.5825621999999999
73,"('helpless', 'self-reliant')",0.3865902,0.340296,-0.04629420000000001
74,"('undedicated', 'dedicated')",0.9058774,1.8126112,0.9067338
75,"('meek', 'impulsive')",-0.1548619,-0.6651204,-0.5102585
76,"('anxious', 'daring')",1.5693531,1.1062603,-0.4630928000000001
77,"('unmotivated', 'motivated')",0.044017,-0.5048622,-0.5488792
78,"('nonresilient', 'resilient')",-0.8482292,-0.2633437,0.5848855
79,"('wavering', 'unwavering')",-0.0207852,-0.020922,-0.00013679999999999942
80,"('dominated', 'dominating')",-0.4071826,-0.8898831,-0.48270050000000003
81,"('submissive', 'aggressive')",2.3266532,0.2905938,-2.0360594
82,"('poor', 'rich')",2.2264534,1.4102838,-0.8161696
83,"('powerless', 'powerful')",-0.821897,-0.7516922,0.07020479999999996
84,"('inferior', 'superior')",-0.0036467,-0.3558682,-0.3522215
85,"('insignificant', 'prestigious')",-0.4009709,-0.0952217,0.3057492
86,"('uninfluential', 'influential')",1.5379745,1.4382968,-0.09967769999999998
87,"('unsuccessful', 'successful')",0.0443048,-0.304254,-0.3485588
88,"('low', 'eminent')",1.3056404,1.0458977,-0.2597426999999999
