,tuple,context_average_male,context_average_female,average_female-male
44,"('prejudiced', 'unprejudiced')",-1.7049656,-1.7913833,-0.08641769999999993
45,"('incompetent', 'competent')",0.9827613,0.8390719,-0.14368939999999997
46,"('uncompetitive', 'competitive')",0.7754225,0.5105398,-0.2648827
47,"('stupid', 'smart')",0.9867314,0.6683418,-0.31838960000000005
48,"('unintelligent', 'intelligent')",1.1814966,0.7346043,-0.4468923
49,"('unable', 'able')",-0.5424298,0.1128859,0.6553157
50,"('clumsy', 'skillful')",-0.5037156,-0.0708768,0.4328388
51,"('uneducated', 'educated')",1.3679321,1.0311805,-0.33675159999999993
52,"('irrational', 'rational')",-0.5437014,-0.2742137,0.2694877
53,"('uncreative', 'creative')",0.646068,0.937574,0.29150600000000004
54,"('incapable', 'capable')",0.9941989,0.4086715,-0.5855273999999999
55,"('incompetent', 'clever')",1.7839679,1.39374,-0.39022789999999996
56,"('impractical', 'practical')",0.9363553,0.9315765,-0.004778799999999972
57,"('unimaginative', 'imaginative')",1.0019726,0.5815581,-0.4204145
58,"('undiscriminating', 'discriminating')",1.4931539,1.002739,-0.4904149
59,"('foolish', 'wise')",-0.4951067,-0.2770804,0.2180263
60,"('inefficient', 'efficient')",0.9933121,0.9628764,-0.030435700000000065
61,"('illogical', 'logical')",0.4845509,0.8107137,0.3261628
62,"('incompetent', 'brilliant')",1.2301749,0.938028,-0.2921469
63,"('unperceptive', 'insightful')",1.304546,0.9990224,-0.3055236
64,"('shy', 'confident')",-0.2528141,-0.7824652,-0.5296510999999999
65,"('insecure', 'secure')",1.3920848,0.5418378,-0.8502469999999999
66,"('inactive', 'active')",-1.1672846,-1.0413702,0.12591439999999987
67,"('doubtful', 'determined')",-0.8465426,-0.8830412,-0.03649859999999994
68,"('dependent', 'independent')",-0.3208941,-0.0705505,0.2503436
69,"('lazy', 'industrious')",-2.2302416,-1.1279259,1.1023157
70,"('lethargic', 'energetic')",2.2699269,1.9443766,-0.3255503000000002
71,"('diffident', 'self-confident')",-0.6609228,-0.3695021,0.29142070000000003
72,"('unambitious', 'ambitious')",0.9259016,0.254715,-0.6711866
73,"('helpless', 'self-reliant')",0.5738689,0.5575002,-0.016368700000000014
74,"('undedicated', 'dedicated')",1.0093279,1.8286933,0.8193654000000001
75,"('meek', 'impulsive')",-0.4087865,-0.8080098,-0.3992233
76,"('anxious', 'daring')",1.3019732,0.8912697,-0.4107034999999999
77,"('unmotivated', 'motivated')",0.1733679,-0.3647222,-0.5380901
78,"('nonresilient', 'resilient')",-0.6096634,-0.0806953,0.5289680999999999
79,"('wavering', 'unwavering')",-0.1905284,-0.1299261,0.0606023
80,"('dominated', 'dominating')",-0.2259623,-0.5697333,-0.343771
81,"('submissive', 'aggressive')",2.17077,0.3622604,-1.8085096
82,"('poor', 'rich')",1.8634727,1.2596439,-0.6038288
83,"('powerless', 'powerful')",-0.6820357,-0.6742486,0.007787100000000047
84,"('inferior', 'superior')",0.1752477,-0.1594005,-0.3346482
85,"('insignificant', 'prestigious')",-0.8327817,-0.4331392,0.39964249999999996
86,"('uninfluential', 'influential')",1.5123829,1.4030943,-0.10928859999999996
87,"('unsuccessful', 'successful')",0.168473,-0.0548997,-0.2233727
88,"('low', 'eminent')",0.81179,0.7959059,-0.015884099999999957
