,tuple,context_average_male,context_average_female,average_female-male
74,"('undedicated', 'dedicated')",1.0394561,1.9207131,0.881257
75,"('meek', 'impulsive')",-0.2676923,-0.8691135,-0.6014212
76,"('anxious', 'daring')",1.4796743,1.0722646,-0.4074097000000001
77,"('unmotivated', 'motivated')",0.0975138,-0.4350845,-0.5325983
78,"('nonresilient', 'resilient')",-0.848769,-0.3439328,0.5048362
79,"('wavering', 'unwavering')",-0.1187839,-0.2195224,-0.10073850000000001
80,"('dominated', 'dominating')",-0.1377284,-0.51381,-0.3760816
81,"('submissive', 'aggressive')",2.1137927,0.287486,-1.8263067
82,"('poor', 'rich')",2.0115189,1.2598069,-0.7517119999999999
83,"('powerless', 'powerful')",-0.7273942,-0.7499132,-0.022518999999999956
84,"('inferior', 'superior')",0.0318001,-0.3858689,-0.417669
85,"('insignificant', 'prestigious')",-0.6433212,-0.4760041,0.16731710000000005
86,"('uninfluential', 'influential')",1.5572542,1.4193191,-0.13793509999999998
87,"('unsuccessful', 'successful')",0.2531589,-0.0532931,-0.306452
88,"('low', 'eminent')",1.0784554,0.778689,-0.2997664
