,tuple,context_average_male,context_average_female,average_female-male
61,"('illogical', 'logical')",0.4527296,0.7905103,0.3377807
62,"('incompetent', 'brilliant')",1.2008863,0.8899129,-0.31097340000000007
63,"('unperceptive', 'insightful')",1.1827672,0.8560482,-0.326719
64,"('shy', 'confident')",-0.170718,-0.7320343,-0.5613163
65,"('insecure', 'secure')",1.6380892,0.7838208,-0.8542684
66,"('inactive', 'active')",-1.4723116,-1.3905041,0.08180750000000003
67,"('doubtful', 'determined')",-1.0183672,-0.9570092,0.06135799999999991
68,"('dependent', 'independent')",-0.4094701,-0.1419264,0.2675437
69,"('lazy', 'industrious')",-2.171905,-1.1780453,0.9938597000000002
70,"('lethargic', 'energetic')",2.3313628,2.0418108,-0.28955200000000003
71,"('diffident', 'self-confident')",-0.8773404,-0.6118844,0.265456
72,"('unambitious', 'ambitious')",0.8746479,0.2428374,-0.6318105
73,"('helpless', 'self-reliant')",0.6916888,0.6810221,-0.010666700000000029
74,"('undedicated', 'dedicated')",0.8207347,1.6281964,0.8074617
75,"('meek', 'impulsive')",-0.5726229,-1.0581612,-0.4855383
76,"('anxious', 'daring')",1.4647449,1.0112094,-0.45353549999999987
77,"('unmotivated', 'motivated')",0.1624428,-0.4172485,-0.5796913
78,"('nonresilient', 'resilient')",-0.816758,-0.3566353,0.4601227
79,"('wavering', 'unwavering')",-0.3799838,-0.3907213,-0.010737500000000011
80,"('dominated', 'dominating')",-0.0683655,-0.4032498,-0.3348843
81,"('submissive', 'aggressive')",2.1097308,0.2619248,-1.8478059999999998
82,"('poor', 'rich')",1.6841942,1.0380744,-0.6461198000000001
83,"('powerless', 'powerful')",-0.6676574,-0.6070987,0.060558699999999965
84,"('inferior', 'superior')",0.1348618,-0.2293136,-0.36417540000000004
85,"('insignificant', 'prestigious')",-1.1286675,-0.8250029,0.30366459999999995
86,"('uninfluential', 'influential')",1.2905629,1.2353468,-0.05521609999999999
87,"('unsuccessful', 'successful')",0.1651268,-0.0813167,-0.24644349999999998
88,"('low', 'eminent')",0.7431803,0.7274428,-0.01573750000000007
