,tuple,context_average_male,context_average_female,average_female-male
36,"('hostile', 'amicable')",-0.5476214,-0.0160872,0.5315342000000001
37,"('fake', 'genuine')",0.8625824,0.6169921,-0.24559029999999993
38,"('untruthful', 'truthful')",0.0239367,0.0777389,0.053802199999999994
39,"('exploitative', 'cooperative')",0.1279857,0.6550728,0.5270871
40,"('stingy', 'generous')",1.590095,1.1309143,-0.4591807000000001
41,"('unforgiving', 'forgiving')",1.298182,0.7891645,-0.5090174999999999
42,"('unreliable', 'reliable')",0.8936746,1.0436882,0.15001360000000008
43,"('irresponsible', 'responsible')",1.1825629,1.0331493,-0.14941359999999992
44,"('prejudiced', 'unprejudiced')",-1.6785311,-1.8470103,-0.16847919999999994
45,"('incompetent', 'competent')",1.1809279,1.0553983,-0.1255295999999999
46,"('uncompetitive', 'competitive')",0.9837763,0.7435836,-0.24019270000000004
47,"('stupid', 'smart')",1.1047034,0.724227,-0.38047640000000005
48,"('unintelligent', 'intelligent')",1.1473025,0.6327844,-0.5145180999999999
49,"('unable', 'able')",-0.8649272,-0.1949327,0.6699945
50,"('clumsy', 'skillful')",-0.3774261,-0.1787595,0.1986666
51,"('uneducated', 'educated')",2.0035843,1.4583872,-0.5451971
52,"('irrational', 'rational')",-0.4575095,-0.339481,0.11802850000000004
53,"('uncreative', 'creative')",0.5168481,0.8159807,0.29913259999999997
54,"('incapable', 'capable')",0.9166675,0.2688181,-0.6478493999999999
55,"('incompetent', 'clever')",1.699845,1.4022847,-0.2975603
56,"('impractical', 'practical')",1.1975589,1.2910072,0.09344829999999993
57,"('unimaginative', 'imaginative')",1.0348564,0.5823911,-0.45246529999999996
58,"('undiscriminating', 'discriminating')",1.2107786,0.7262407,-0.4845379000000001
59,"('foolish', 'wise')",-0.7283251,-0.6754092,0.052915899999999905
60,"('inefficient', 'efficient')",1.2220254,1.351786,0.1297606
61,"('illogical', 'logical')",0.295883,0.6227985,0.3269155
62,"('incompetent', 'brilliant')",1.2455719,1.057854,-0.1877179
63,"('unperceptive', 'insightful')",1.5475833,1.1994829,-0.3481004000000001
64,"('shy', 'confident')",-0.3923639,-0.9089353,-0.5165714
65,"('insecure', 'secure')",1.3813322,0.4775248,-0.9038073999999998
66,"('inactive', 'active')",-1.1647755,-1.1024525,0.062322999999999906
67,"('doubtful', 'determined')",-0.7900756,-0.7828649,0.007210700000000014
68,"('dependent', 'independent')",-0.5638892,-0.3528414,0.21104779999999995
69,"('lazy', 'industrious')",-2.261103,-1.3032109,0.9578920999999998
70,"('lethargic', 'energetic')",2.4043022,2.1099403,-0.2943619000000002
71,"('diffident', 'self-confident')",-0.6903691,-0.3421947,0.34817439999999994
72,"('unambitious', 'ambitious')",0.9391243,0.3457514,-0.5933729000000001
73,"('helpless', 'self-reliant')",0.2684305,0.2744978,0.006067299999999998
74,"('undedicated', 'dedicated')",1.0021224,1.8867661,0.8846437
75,"('meek', 'impulsive')",-0.321469,-0.9509411,-0.6294721
76,"('anxious', 'daring')",1.52198,1.0979392,-0.4240408000000002
77,"('unmotivated', 'motivated')",0.0679513,-0.4207508,-0.4887021
78,"('nonresilient', 'resilient')",-0.8475639,-0.242826,0.6047379
79,"('wavering', 'unwavering')",0.0196144,-0.1680806,-0.187695
80,"('dominated', 'dominating')",-0.2082809,-0.6269939,-0.418713
81,"('submissive', 'aggressive')",2.3010388,0.3211534,-1.9798854000000001
82,"('poor', 'rich')",2.1772052,1.2881564,-0.8890487999999999
83,"('powerless', 'powerful')",-0.7247557,-0.6640778,0.06067789999999995
84,"('inferior', 'superior')",-0.1269531,-0.5527768,-0.4258236999999999
85,"('insignificant', 'prestigious')",-0.473199,-0.3826701,0.09052889999999997
86,"('uninfluential', 'influential')",1.65541,1.5536138,-0.10179620000000011
87,"('unsuccessful', 'successful')",0.3975403,-0.0417691,-0.4393094
88,"('low', 'eminent')",1.5412256,0.9619637,-0.5792619
