,tuple,context_average_male,context_average_female,average_female-male
41,"('unforgiving', 'forgiving')",1.1276284,0.6185473,-0.5090811000000001
42,"('unreliable', 'reliable')",0.9845587,1.1995288,0.21497009999999994
43,"('irresponsible', 'responsible')",0.9836026,0.8187446,-0.16485799999999995
44,"('prejudiced', 'unprejudiced')",-1.6433401,-1.7154601,-0.07211999999999996
45,"('incompetent', 'competent')",0.9810054,0.8539779,-0.12702750000000007
46,"('uncompetitive', 'competitive')",0.8500868,0.6387517,-0.2113351
47,"('stupid', 'smart')",0.9881344,0.6864018,-0.3017326
48,"('unintelligent', 'intelligent')",1.157491,0.7372866,-0.42020440000000003
49,"('unable', 'able')",-0.5877072,0.0336411,0.6213483
50,"('clumsy', 'skillful')",-0.4928786,-0.0946393,0.3982393
51,"('uneducated', 'educated')",1.3942151,1.0820627,-0.3121524
52,"('irrational', 'rational')",-0.6309059,-0.4221097,0.20879620000000004
53,"('uncreative', 'creative')",0.6076629,0.8978709,0.290208
54,"('incapable', 'capable')",1.0170588,0.4089125,-0.6081463
55,"('incompetent', 'clever')",1.7669564,1.45073,-0.3162263999999999
56,"('impractical', 'practical')",0.9872192,1.0267852,0.03956599999999999
57,"('unimaginative', 'imaginative')",0.9899797,0.6026329,-0.3873468
58,"('undiscriminating', 'discriminating')",1.4960669,1.0080755,-0.4879914000000001
59,"('foolish', 'wise')",-0.48885,-0.360725,0.128125
60,"('inefficient', 'efficient')",1.0352175,1.0573513,0.022133800000000203
61,"('illogical', 'logical')",0.4952127,0.8290944,0.3338817
62,"('incompetent', 'brilliant')",1.2138614,0.9675599,-0.24630150000000006
63,"('unperceptive', 'insightful')",1.3451741,1.0640202,-0.28115389999999985
64,"('shy', 'confident')",-0.2463052,-0.7673665,-0.5210613
65,"('insecure', 'secure')",1.4562208,0.6385496,-0.8176712
66,"('inactive', 'active')",-1.1955647,-1.0821085,0.11345620000000012
67,"('doubtful', 'determined')",-0.8301047,-0.8495014,-0.019396699999999933
68,"('dependent', 'independent')",-0.2241118,-0.0256271,0.19848470000000001
69,"('lazy', 'industrious')",-2.2209238,-1.2175104,1.0034134
70,"('lethargic', 'energetic')",2.3590551,2.0997321,-0.25932299999999975
71,"('diffident', 'self-confident')",-0.6847362,-0.4134502,0.271286
72,"('unambitious', 'ambitious')",0.8744493,0.2218979,-0.6525514
73,"('helpless', 'self-reliant')",0.6074213,0.5766821,-0.030739200000000078
74,"('undedicated', 'dedicated')",1.0733912,1.8557154,0.7823241999999999
75,"('meek', 'impulsive')",-0.3282624,-0.8277119,-0.49944949999999994
76,"('anxious', 'daring')",1.323064,0.9855837,-0.33748030000000007
77,"('unmotivated', 'motivated')",0.1475788,-0.3797485,-0.5273273
78,"('nonresilient', 'resilient')",-0.6145638,-0.0996338,0.51493
79,"('wavering', 'unwavering')",-0.1610546,-0.1830725,-0.022017900000000007
80,"('dominated', 'dominating')",-0.189705,-0.473864,-0.284159
81,"('submissive', 'aggressive')",2.2099861,0.4762428,-1.7337433
82,"('poor', 'rich')",1.8833967,1.2655941,-0.6178026000000001
83,"('powerless', 'powerful')",-0.6316707,-0.6522476,-0.02057690000000001
84,"('inferior', 'superior')",0.1147143,-0.2259785,-0.3406928
85,"('insignificant', 'prestigious')",-0.831125,-0.5487201,0.28240489999999996
86,"('uninfluential', 'influential')",1.4775707,1.4032404,-0.07433029999999996
87,"('unsuccessful', 'successful')",0.2268174,0.0087504,-0.218067
88,"('low', 'eminent')",0.812315,0.7562011,-0.05611390000000005
