,tuple,context_average_male,context_average_female,average_female-male
46,"('uncompetitive', 'competitive')",0.7670272,0.5070172,-0.2600100000000001
47,"('stupid', 'smart')",0.8931766,0.619086,-0.27409059999999996
48,"('unintelligent', 'intelligent')",1.1234304,0.6443787,-0.47905169999999997
49,"('unable', 'able')",-0.5972669,0.0766915,0.6739584000000001
50,"('clumsy', 'skillful')",-0.3678319,0.0070389,0.3748708
51,"('uneducated', 'educated')",1.4354067,1.1178464,-0.3175603
52,"('irrational', 'rational')",-0.5108856,-0.2328255,0.27806010000000003
53,"('uncreative', 'creative')",0.6185634,0.8966021,0.27803869999999997
54,"('incapable', 'capable')",0.9956386,0.4272066,-0.568432
55,"('incompetent', 'clever')",1.740271,1.3471239,-0.39314709999999997
56,"('impractical', 'practical')",0.9631121,0.9533332,-0.009778900000000035
57,"('unimaginative', 'imaginative')",1.1058216,0.6711687,-0.4346529000000001
58,"('undiscriminating', 'discriminating')",1.5076274,0.977906,-0.5297214
59,"('foolish', 'wise')",-0.4887473,-0.3015828,0.1871645
60,"('inefficient', 'efficient')",0.9443654,0.9215387,-0.022826699999999978
61,"('illogical', 'logical')",0.4893161,0.793009,0.3036929
62,"('incompetent', 'brilliant')",1.1539305,0.9123812,-0.24154929999999997
63,"('unperceptive', 'insightful')",1.281873,0.9844882,-0.2973848
64,"('shy', 'confident')",-0.2527817,-0.7808045,-0.5280228
65,"('insecure', 'secure')",1.4826743,0.5789301,-0.9037442
66,"('inactive', 'active')",-1.196217,-1.1252797,0.07093729999999998
67,"('doubtful', 'determined')",-0.8321025,-0.9081491,-0.07604660000000008
68,"('dependent', 'independent')",-0.3407515,-0.093356,0.2473955
69,"('lazy', 'industrious')",-2.194411,-1.1746862,1.0197248
70,"('lethargic', 'energetic')",2.3264515,1.9895205,-0.3369310000000001
71,"('diffident', 'self-confident')",-0.6745163,-0.3737003,0.300816
72,"('unambitious', 'ambitious')",0.8981651,0.2475628,-0.6506023000000001
73,"('helpless', 'self-reliant')",0.6562234,0.6437878,-0.012435599999999991
74,"('undedicated', 'dedicated')",0.9364234,1.7634045,0.8269811
75,"('meek', 'impulsive')",-0.3192356,-0.7306916,-0.411456
76,"('anxious', 'daring')",1.3702214,0.964287,-0.4059343999999999
77,"('unmotivated', 'motivated')",0.0919816,-0.482157,-0.5741385999999999
78,"('nonresilient', 'resilient')",-0.7483061,-0.2250721,0.523234
79,"('wavering', 'unwavering')",0.0569357,0.0564005,-0.0005351999999999996
80,"('dominated', 'dominating')",-0.1654499,-0.5579122,-0.39246229999999993
81,"('submissive', 'aggressive')",2.1626998,0.3676335,-1.7950663
82,"('poor', 'rich')",1.8131687,1.2819018,-0.5312669000000001
83,"('powerless', 'powerful')",-0.76995,-0.7929976,-0.023047599999999946
84,"('inferior', 'superior')",0.1929433,-0.1354754,-0.3284187
85,"('insignificant', 'prestigious')",-0.8543626,-0.4645422,0.38982039999999996
86,"('uninfluential', 'influential')",1.4307409,1.3013669,-0.12937399999999988
87,"('unsuccessful', 'successful')",0.2093629,-0.0318085,-0.24117139999999998
88,"('low', 'eminent')",0.9391534,0.9016165,-0.037536899999999984
