,tuple,context_average_male,context_average_female,average_female-male
30,"('intolerant', 'tolerant')",1.1825258,0.7759223,-0.4066035000000001
31,"('evil', 'good')",-0.7145116,-0.4974482,0.21706340000000002
32,"('unkind', 'kind')",1.9070651,1.8916506,-0.015414500000000109
33,"('wrong', 'right')",-0.5746347,0.0619097,0.6365444
34,"('mean', 'honorable')",0.4776303,0.148262,-0.3293683
35,"('corrupt', 'incorrupt')",-2.490298,-1.7584968,0.7318012
36,"('hostile', 'amicable')",-0.5582782,0.0965354,0.6548136
37,"('fake', 'genuine')",0.7806111,0.7026153,-0.07799579999999995
38,"('untruthful', 'truthful')",-0.3448435,-0.2888483,0.05599520000000002
39,"('exploitative', 'cooperative')",-0.1382874,0.4197288,0.5580162
40,"('stingy', 'generous')",1.9583532,1.4952423,-0.4631109
41,"('unforgiving', 'forgiving')",1.1512441,0.6426767,-0.5085674
42,"('unreliable', 'reliable')",1.0141835,1.2287239,0.2145404000000002
43,"('irresponsible', 'responsible')",1.0348111,0.8576459,-0.17716520000000002
44,"('prejudiced', 'unprejudiced')",-1.6093378,-1.6894922,-0.08015440000000007
45,"('incompetent', 'competent')",1.0067561,0.8842996,-0.12245650000000008
46,"('uncompetitive', 'competitive')",0.9417899,0.7149167,-0.2268732
47,"('stupid', 'smart')",1.018436,0.7179337,-0.3005022999999999
48,"('unintelligent', 'intelligent')",1.1833991,0.7716869,-0.4117122
49,"('unable', 'able')",-0.6187359,0.009735,0.6284709
50,"('clumsy', 'skillful')",-0.5490648,-0.1272109,0.4218539
51,"('uneducated', 'educated')",1.4097226,1.101729,-0.3079936000000001
52,"('irrational', 'rational')",-0.6744358,-0.4417789,0.23265690000000006
53,"('uncreative', 'creative')",0.5149036,0.8015166,0.286613
54,"('incapable', 'capable')",0.9339148,0.3603791,-0.5735357000000001
55,"('incompetent', 'clever')",1.8251344,1.4970149,-0.3281195000000001
56,"('impractical', 'practical')",1.0282239,1.0640375,0.0358136
57,"('unimaginative', 'imaginative')",1.0306578,0.619459,-0.4111988
58,"('undiscriminating', 'discriminating')",1.5086234,1.0191493,-0.4894741
59,"('foolish', 'wise')",-0.5954941,-0.4167358,0.17875830000000004
60,"('inefficient', 'efficient')",1.119198,1.1256628,0.006464800000000048
61,"('illogical', 'logical')",0.4855601,0.8151112,0.32955110000000004
62,"('incompetent', 'brilliant')",1.2734589,1.0501925,-0.22326639999999998
63,"('unperceptive', 'insightful')",1.339293,1.0579783,-0.28131470000000003
64,"('shy', 'confident')",-0.2299141,-0.7344005,-0.5044864
65,"('insecure', 'secure')",1.5157439,0.6885618,-0.8271820999999999
66,"('inactive', 'active')",-1.3007925,-1.184493,0.1162995
67,"('doubtful', 'determined')",-0.8498674,-0.8691979,-0.019330499999999917
68,"('dependent', 'independent')",-0.2825149,-0.0763015,0.20621340000000002
69,"('lazy', 'industrious')",-2.2808148,-1.2966316,0.9841831999999999
70,"('lethargic', 'energetic')",2.404177,2.1281825,-0.2759944999999999
71,"('diffident', 'self-confident')",-0.7673165,-0.4660495,0.30126699999999995
72,"('unambitious', 'ambitious')",0.8962936,0.2450092,-0.6512844
73,"('helpless', 'self-reliant')",0.6268588,0.6130876,-0.013771200000000094
74,"('undedicated', 'dedicated')",1.0561842,1.8357434,0.7795592
75,"('meek', 'impulsive')",-0.4079019,-0.871041,-0.46313909999999997
76,"('anxious', 'daring')",1.3799882,1.0366016,-0.3433866000000001
77,"('unmotivated', 'motivated')",0.1217984,-0.4069017,-0.5287001
78,"('nonresilient', 'resilient')",-0.6615792,-0.1822903,0.4792889
79,"('wavering', 'unwavering')",-0.2204725,-0.2299578,-0.009485300000000002
80,"('dominated', 'dominating')",-0.0838041,-0.403481,-0.3196769
81,"('submissive', 'aggressive')",2.2936228,0.5538303,-1.7397925
82,"('poor', 'rich')",1.7893529,1.2190085,-0.5703444
83,"('powerless', 'powerful')",-0.5945382,-0.6231215,-0.028583299999999978
84,"('inferior', 'superior')",0.1075293,-0.2298155,-0.3373448
85,"('insignificant', 'prestigious')",-0.9289465,-0.6234125,0.305534
86,"('uninfluential', 'influential')",1.4462814,1.3655956,-0.08068579999999992
87,"('unsuccessful', 'successful')",0.1712741,-0.0103001,-0.18157420000000002
88,"('low', 'eminent')",0.8246991,0.7711366,-0.05356250000000007
