,tuple,context_average_male,context_average_female,average_female-male
61,"('illogical', 'logical')",0.2612927,0.5739184,0.31262570000000006
62,"('incompetent', 'brilliant')",1.4567005,1.1664127,-0.2902878
63,"('unperceptive', 'insightful')",1.5206526,1.1804702,-0.3401824
64,"('shy', 'confident')",-0.4784122,-1.0292325,-0.5508203
65,"('insecure', 'secure')",1.7258028,0.6808198,-1.0449830000000002
66,"('inactive', 'active')",-1.5453906,-1.3985538,0.1468368
67,"('doubtful', 'determined')",-0.8509235,-0.8686828,-0.017759299999999922
68,"('dependent', 'independent')",-0.580894,-0.3261451,0.2547489
69,"('lazy', 'industrious')",-2.5527453,-1.4954785,1.0572668000000003
70,"('lethargic', 'energetic')",2.3704575,2.0738376,-0.29661990000000005
71,"('diffident', 'self-confident')",-0.7463139,-0.4445959,0.301718
72,"('unambitious', 'ambitious')",1.0477172,0.4173896,-0.6303275999999999
73,"('helpless', 'self-reliant')",0.3285448,0.3652547,0.03670989999999996
74,"('undedicated', 'dedicated')",0.9453447,1.7696869,0.8243421999999999
75,"('meek', 'impulsive')",-0.5138599,-0.9815917,-0.4677317999999999
76,"('anxious', 'daring')",1.6360114,1.1759338,-0.4600776
77,"('unmotivated', 'motivated')",0.1990452,-0.3947259,-0.5937711
78,"('nonresilient', 'resilient')",-0.8025394,-0.3104089,0.4921305
79,"('wavering', 'unwavering')",-0.345378,-0.3564475,-0.011069499999999954
80,"('dominated', 'dominating')",0.0228936,-0.4672781,-0.4901717
81,"('submissive', 'aggressive')",2.4710023,0.455944,-2.0150582999999997
82,"('poor', 'rich')",1.9873483,1.2684503,-0.718898
83,"('powerless', 'powerful')",-0.644918,-0.6363082,0.0086098
84,"('inferior', 'superior')",-0.1827089,-0.5418023,-0.35909339999999995
85,"('insignificant', 'prestigious')",-0.9549004,-0.622234,0.33266640000000003
86,"('uninfluential', 'influential')",1.5474443,1.4561765,-0.09126780000000001
87,"('unsuccessful', 'successful')",0.2511157,-0.1160606,-0.3671763
88,"('low', 'eminent')",1.0994796,0.7767793,-0.32270030000000005
