,tuple,context_average_male,context_average_female,average_female-male
29,"('unfair', 'fair')",-0.702038,-0.2458401,0.45619790000000005
30,"('intolerant', 'tolerant')",1.2575133,0.9617074,-0.29580590000000007
31,"('evil', 'good')",-0.8354153,-0.5421347,0.2932806
32,"('unkind', 'kind')",2.0855071,1.9688175,-0.11668959999999995
33,"('wrong', 'right')",-0.5397785,0.1065582,0.6463367000000001
34,"('mean', 'honorable')",0.8505754,0.4213494,-0.429226
35,"('corrupt', 'incorrupt')",-2.4323405,-1.927209,0.5051315000000001
36,"('hostile', 'amicable')",-0.3718327,0.0815152,0.4533479
37,"('fake', 'genuine')",0.8014179,0.6278292,-0.17358870000000004
38,"('untruthful', 'truthful')",-0.1493882,-0.0506382,0.09875
39,"('exploitative', 'cooperative')",0.234816,0.7670397,0.5322237
40,"('stingy', 'generous')",1.890518,1.4596574,-0.4308605999999999
41,"('unforgiving', 'forgiving')",1.3010666,0.8690598,-0.4320067999999999
42,"('unreliable', 'reliable')",0.6319794,0.892351,0.26037160000000004
43,"('irresponsible', 'responsible')",1.0973873,0.9971072,-0.1002801000000001
44,"('prejudiced', 'unprejudiced')",-1.5484595,-1.8277167,-0.2792572
45,"('incompetent', 'competent')",1.1337755,1.1416602,0.007884699999999967
46,"('uncompetitive', 'competitive')",0.8519342,0.7070968,-0.1448374
47,"('stupid', 'smart')",1.2371208,0.9185526,-0.31856819999999997
48,"('unintelligent', 'intelligent')",1.1687443,0.7689528,-0.39979149999999997
49,"('unable', 'able')",-0.5472014,0.1863059,0.7335073
50,"('clumsy', 'skillful')",-0.624014,-0.249171,0.3748429999999999
51,"('uneducated', 'educated')",1.5919428,1.250875,-0.34106780000000003
52,"('irrational', 'rational')",-0.5522549,-0.4458939,0.10636099999999998
53,"('uncreative', 'creative')",0.6575809,0.9353773,0.27779639999999994
54,"('incapable', 'capable')",0.8913336,0.2497158,-0.6416177999999999
55,"('incompetent', 'clever')",1.7678023,1.5762902,-0.19151209999999996
56,"('impractical', 'practical')",1.0160126,1.177028,0.16101539999999992
57,"('unimaginative', 'imaginative')",1.0701833,0.72628,-0.3439033
58,"('undiscriminating', 'discriminating')",1.3270523,0.9279328,-0.39911950000000007
59,"('foolish', 'wise')",-0.6636949,-0.491391,0.17230389999999995
60,"('inefficient', 'efficient')",1.2566383,1.4161557,0.15951739999999992
61,"('illogical', 'logical')",0.2814028,0.6236455,0.34224269999999996
62,"('incompetent', 'brilliant')",1.2973784,1.2013367,-0.09604170000000001
63,"('unperceptive', 'insightful')",1.3365233,1.1857758,-0.15074750000000003
64,"('shy', 'confident')",-0.5019978,-0.9726346,-0.47063679999999997
65,"('insecure', 'secure')",1.3582355,0.600506,-0.7577295
66,"('inactive', 'active')",-1.2734866,-1.2176515,0.055835099999999915
67,"('doubtful', 'determined')",-0.9441431,-0.8851625,0.05898060000000005
68,"('dependent', 'independent')",-0.5371922,-0.2618568,0.2753354
69,"('lazy', 'industrious')",-2.2291142,-1.3513474,0.8777668000000001
70,"('lethargic', 'energetic')",2.1730579,2.0382501,-0.13480779999999992
71,"('diffident', 'self-confident')",-0.5810711,-0.2845041,0.29656699999999997
72,"('unambitious', 'ambitious')",0.9438964,0.3931793,-0.5507171
73,"('helpless', 'self-reliant')",0.4378909,0.4282605,-0.009630400000000039
74,"('undedicated', 'dedicated')",1.0033962,1.9654243,0.9620280999999999
75,"('meek', 'impulsive')",-0.2685686,-0.8494681,-0.5808994999999999
76,"('anxious', 'daring')",1.4141939,1.091005,-0.3231888999999999
77,"('unmotivated', 'motivated')",0.0887037,-0.3814252,-0.4701289
78,"('nonresilient', 'resilient')",-0.7976499,-0.211069,0.5865809
79,"('wavering', 'unwavering')",-0.1833125,-0.2730165,-0.089704
80,"('dominated', 'dominating')",-0.2791143,-0.5829028,-0.3037885000000001
81,"('submissive', 'aggressive')",2.1075414,0.4008876,-1.7066538000000002
82,"('poor', 'rich')",2.2095205,1.4345055,-0.775015
83,"('powerless', 'powerful')",-0.7269824,-0.61705,0.10993240000000004
84,"('inferior', 'superior')",-0.0408919,-0.3889222,-0.3480303
85,"('insignificant', 'prestigious')",-0.6566146,-0.4677731,0.18884150000000005
86,"('uninfluential', 'influential')",1.5584979,1.615232,0.0567340999999999
87,"('unsuccessful', 'successful')",0.2134427,-0.0399691,-0.2534118
88,"('low', 'eminent')",1.0101839,0.809086,-0.20109789999999994
