,tuple,context_average_male,context_average_female,average_female-male
45,"('incompetent', 'competent')",1.0342892,0.9079658,-0.12632339999999986
46,"('uncompetitive', 'competitive')",0.8209698,0.5988725,-0.22209729999999994
47,"('stupid', 'smart')",1.081006,0.7569859,-0.3240200999999999
48,"('unintelligent', 'intelligent')",1.1774567,0.7365438,-0.44091290000000005
49,"('unable', 'able')",-0.589434,0.0260594,0.6154934
50,"('clumsy', 'skillful')",-0.4689009,-0.1022918,0.3666091
51,"('uneducated', 'educated')",1.3024493,0.9860713,-0.31637799999999994
52,"('irrational', 'rational')",-0.5346554,-0.3277767,0.20687870000000003
53,"('uncreative', 'creative')",0.5717695,0.862186,0.29041649999999997
54,"('incapable', 'capable')",1.0058292,0.3866158,-0.6192134
55,"('incompetent', 'clever')",1.7798378,1.4497685,-0.3300692999999999
56,"('impractical', 'practical')",0.9697727,0.9922956,0.022522900000000012
57,"('unimaginative', 'imaginative')",1.0064621,0.5998536,-0.40660850000000004
58,"('undiscriminating', 'discriminating')",1.4929122,1.0065887,-0.4863234999999999
59,"('foolish', 'wise')",-0.4692539,-0.3618699,0.10738399999999998
60,"('inefficient', 'efficient')",1.0361265,1.03009,-0.0060365
61,"('illogical', 'logical')",0.4609754,0.8133599,0.35238450000000004
62,"('incompetent', 'brilliant')",1.2259604,0.9597867,-0.26617369999999996
63,"('unperceptive', 'insightful')",1.3581855,1.036335,-0.32185050000000004
64,"('shy', 'confident')",-0.2326764,-0.7996101,-0.5669337
65,"('insecure', 'secure')",1.5037256,0.6298063,-0.8739193000000001
66,"('inactive', 'active')",-1.2228153,-1.1333202,0.08949509999999994
67,"('doubtful', 'determined')",-0.804198,-0.8548547,-0.0506567
68,"('dependent', 'independent')",-0.2281466,0.0008286,0.22897520000000002
69,"('lazy', 'industrious')",-2.2700801,-1.2468381,1.023242
70,"('lethargic', 'energetic')",2.368861,2.0424494,-0.3264115999999997
71,"('diffident', 'self-confident')",-0.6957892,-0.4203299,0.2754593
72,"('unambitious', 'ambitious')",0.9103673,0.2487683,-0.661599
73,"('helpless', 'self-reliant')",0.6204166,0.5833999,-0.037016700000000013
74,"('undedicated', 'dedicated')",1.0791429,1.853042,0.7738991000000002
75,"('meek', 'impulsive')",-0.4051168,-0.8502917,-0.4451749
76,"('anxious', 'daring')",1.4110391,1.0308504,-0.38018869999999994
77,"('unmotivated', 'motivated')",0.0409497,-0.4678635,-0.5088132
78,"('nonresilient', 'resilient')",-0.669008,-0.1353749,0.5336331000000001
79,"('wavering', 'unwavering')",-0.1005767,-0.1426395,-0.0420628
80,"('dominated', 'dominating')",-0.1939129,-0.5171727,-0.32325980000000004
81,"('submissive', 'aggressive')",2.1599877,0.3701623,-1.7898253999999998
82,"('poor', 'rich')",1.84674,1.2848204,-0.5619196
83,"('powerless', 'powerful')",-0.5873231,-0.6146696,-0.02734650000000005
84,"('inferior', 'superior')",0.1486593,-0.2028507,-0.35151
85,"('insignificant', 'prestigious')",-0.8662579,-0.5486784,0.3175795
86,"('uninfluential', 'influential')",1.5052041,1.4257582,-0.07944590000000007
87,"('unsuccessful', 'successful')",0.2728297,0.0160249,-0.2568048
88,"('low', 'eminent')",0.9037453,0.7979667,-0.10577859999999994
