,tuple,context_average_male,context_average_female,average_female-male
72,"('unambitious', 'ambitious')",1.0065552,0.3667148,-0.6398404
73,"('helpless', 'self-reliant')",0.3552665,0.3782562,0.022989700000000002
74,"('undedicated', 'dedicated')",1.0521019,1.839351,0.7872490999999999
75,"('meek', 'impulsive')",-0.317931,-0.9653631,-0.6474321000000001
76,"('anxious', 'daring')",1.7931184,1.2202335,-0.5728849
77,"('unmotivated', 'motivated')",0.0582596,-0.4854606,-0.5437202
78,"('nonresilient', 'resilient')",-0.9268425,-0.3381737,0.5886688
79,"('wavering', 'unwavering')",-0.2011404,-0.2665623,-0.06542189999999998
80,"('dominated', 'dominating')",0.2006783,-0.361267,-0.5619453
81,"('submissive', 'aggressive')",2.3868227,0.2309808,-2.1558419000000004
82,"('poor', 'rich')",2.0100067,1.0878231,-0.9221835999999999
83,"('powerless', 'powerful')",-0.5755307,-0.5781398,-0.002609100000000031
84,"('inferior', 'superior')",-0.1813809,-0.5754339,-0.39405300000000004
85,"('insignificant', 'prestigious')",-0.9287249,-0.5663112,0.36241369999999995
86,"('uninfluential', 'influential')",1.5625433,1.3259349,-0.23660839999999994
87,"('unsuccessful', 'successful')",0.4998106,0.053027,-0.4467836
88,"('low', 'eminent')",1.2311745,0.7871371,-0.4440374
