,tuple,context_average_male,context_average_female,average_female-male
33,"('wrong', 'right')",-0.5589764,0.0968492,0.6558256
34,"('mean', 'honorable')",0.5268397,0.2511311,-0.2757086
35,"('corrupt', 'incorrupt')",-2.4765067,-1.9591055,0.5174011999999999
36,"('hostile', 'amicable')",-0.4961197,-0.0147755,0.4813442
37,"('fake', 'genuine')",0.7117599,0.81055,0.09879009999999999
38,"('untruthful', 'truthful')",-0.3283797,-0.2316006,0.0967791
39,"('exploitative', 'cooperative')",-0.0908268,0.4762604,0.5670872
40,"('stingy', 'generous')",1.9324753,1.4613376,-0.4711376999999999
41,"('unforgiving', 'forgiving')",1.0874981,0.7280564,-0.35944169999999986
42,"('unreliable', 'reliable')",1.034955,1.3433257,0.3083707
43,"('irresponsible', 'responsible')",0.9825712,1.0163982,0.03382700000000005
44,"('prejudiced', 'unprejudiced')",-1.5590951,-1.6493553,-0.09026020000000012
45,"('incompetent', 'competent')",0.9016291,0.9732505,0.07162140000000006
46,"('uncompetitive', 'competitive')",0.8606774,0.9520137,0.09133629999999993
47,"('stupid', 'smart')",1.0566023,0.8089936,-0.24760870000000001
48,"('unintelligent', 'intelligent')",1.1093533,0.7780415,-0.33131179999999993
49,"('unable', 'able')",-0.6118042,0.0258941,0.6376983
50,"('clumsy', 'skillful')",-0.4686488,-0.0726111,0.3960377
51,"('uneducated', 'educated')",1.3037327,1.1819478,-0.12178489999999997
52,"('irrational', 'rational')",-0.592178,-0.5608077,0.03137029999999996
53,"('uncreative', 'creative')",0.4813057,0.7964442,0.31513850000000004
54,"('incapable', 'capable')",0.9812353,0.4909126,-0.49032270000000006
55,"('incompetent', 'clever')",1.7343836,1.5983958,-0.13598779999999988
56,"('impractical', 'practical')",0.930988,1.1045655,0.17357750000000005
57,"('unimaginative', 'imaginative')",0.9629794,0.7678852,-0.1950942
58,"('undiscriminating', 'discriminating')",1.4366233,1.0980749,-0.33854839999999986
59,"('foolish', 'wise')",-0.4623737,-0.5499298,-0.08755610000000003
60,"('inefficient', 'efficient')",1.034495,1.2006946,0.16619960000000011
61,"('illogical', 'logical')",0.4119037,0.6579151,0.2460114
62,"('incompetent', 'brilliant')",1.2084967,1.1097113,-0.09878539999999991
63,"('unperceptive', 'insightful')",1.2532906,1.1684974,-0.08479320000000001
64,"('shy', 'confident')",-0.0943362,-0.6764826,-0.5821464000000001
65,"('insecure', 'secure')",1.5205881,0.8615993,-0.6589888000000002
66,"('inactive', 'active')",-1.3155426,-1.2287809,0.08676169999999983
67,"('doubtful', 'determined')",-0.8440257,-0.879029,-0.03500329999999996
68,"('dependent', 'independent')",-0.2699527,-0.039848,0.2301047
69,"('lazy', 'industrious')",-2.1315317,-1.4370769,0.6944547999999999
70,"('lethargic', 'energetic')",2.3133295,2.3377919,0.024462399999999995
71,"('diffident', 'self-confident')",-0.716478,-0.5685018,0.1479762
72,"('unambitious', 'ambitious')",0.9443808,0.3656568,-0.578724
73,"('helpless', 'self-reliant')",0.66092,0.6052921,-0.05562789999999995
74,"('undedicated', 'dedicated')",1.0509773,1.8027181,0.7517408000000001
75,"('meek', 'impulsive')",-0.2654981,-0.8429047,-0.5774066
76,"('anxious', 'daring')",1.3561663,1.2958804,-0.0602859
77,"('unmotivated', 'motivated')",0.1087357,-0.4427746,-0.5515103
78,"('nonresilient', 'resilient')",-0.6182449,-0.1756887,0.44255619999999996
79,"('wavering', 'unwavering')",-0.1775157,-0.2656989,-0.08818320000000002
80,"('dominated', 'dominating')",-0.2018997,-0.4038771,-0.2019774
81,"('submissive', 'aggressive')",2.2133334,0.8225394,-1.3907939999999996
82,"('poor', 'rich')",1.8094126,1.343824,-0.4655886
83,"('powerless', 'powerful')",-0.5271715,-0.5127618,0.01440969999999997
84,"('inferior', 'superior')",0.0747704,-0.1624587,-0.23722910000000003
85,"('insignificant', 'prestigious')",-0.851537,-0.7249365,0.1266005
86,"('uninfluential', 'influential')",1.3914951,1.4911459,0.09965080000000004
87,"('unsuccessful', 'successful')",0.1730676,-0.0436516,-0.2167192
88,"('low', 'eminent')",0.7933733,0.8562435,0.0628702000000001
