,tuple,context_average_male,context_average_female,average_female-male
68,"('dependent', 'independent')",-0.6094116,-0.2794285,0.32998310000000003
69,"('lazy', 'industrious')",-2.1112363,-1.2102704,0.9009658999999999
70,"('lethargic', 'energetic')",2.2893724,1.9797946,-0.3095778
71,"('diffident', 'self-confident')",-0.8871423,-0.5833269,0.30381540000000007
72,"('unambitious', 'ambitious')",0.8198278,0.2774992,-0.5423286
73,"('helpless', 'self-reliant')",0.5774674,0.5580536,-0.019413799999999926
74,"('undedicated', 'dedicated')",0.9508224,1.6822876,0.7314652
75,"('meek', 'impulsive')",-0.3298539,-0.8693949,-0.539541
76,"('anxious', 'daring')",1.4893595,1.0535286,-0.4358309
77,"('unmotivated', 'motivated')",-0.0744205,-0.5780368,-0.5036163
78,"('nonresilient', 'resilient')",-0.8882926,-0.3810795,0.5072131
79,"('wavering', 'unwavering')",0.1023095,-0.0586566,-0.1609661
80,"('dominated', 'dominating')",-0.1196047,-0.4935425,-0.3739378
81,"('submissive', 'aggressive')",1.9653004,0.1648623,-1.8004381
82,"('poor', 'rich')",1.7282762,1.1846123,-0.5436639000000001
83,"('powerless', 'powerful')",-0.6167672,-0.6360058,-0.019238599999999995
84,"('inferior', 'superior')",0.1871787,-0.1871023,-0.374281
85,"('insignificant', 'prestigious')",-0.8006285,-0.605145,0.19548349999999992
86,"('uninfluential', 'influential')",1.3055877,1.229088,-0.07649970000000006
87,"('unsuccessful', 'successful')",0.0589372,-0.2000201,-0.2589573
88,"('low', 'eminent')",0.9314907,0.8010231,-0.13046760000000002
