,tuple,context_average_male,context_average_female,average_female-male
27,"('hardhearted', 'softhearted')",1.1988556,1.8760101,0.6771545000000001
28,"('disloyal', 'loyal')",0.1493358,-0.0541329,-0.2034687
29,"('unfair', 'fair')",-0.4659387,-0.0522034,0.4137353
30,"('intolerant', 'tolerant')",1.0447908,0.6730441,-0.3717466999999999
31,"('evil', 'good')",-0.6490594,-0.457952,0.19110739999999993
32,"('unkind', 'kind')",2.0064162,1.9567026,-0.0497135999999998
33,"('wrong', 'right')",-0.5205262,0.1278117,0.6483379
34,"('mean', 'honorable')",0.5886456,0.2233105,-0.3653351
35,"('corrupt', 'incorrupt')",-2.4389696,-1.7124582,0.7265114000000001
36,"('hostile', 'amicable')",-0.3806497,0.2364639,0.6171135999999999
37,"('fake', 'genuine')",0.7814707,0.7274455,-0.054025199999999995
38,"('untruthful', 'truthful')",-0.3475416,-0.2516828,0.09585880000000002
39,"('exploitative', 'cooperative')",-0.0970716,0.4473843,0.5444559
40,"('stingy', 'generous')",2.0689119,1.6266521,-0.44225979999999976
41,"('unforgiving', 'forgiving')",1.1474787,0.6533844,-0.4940943
42,"('unreliable', 'reliable')",1.0152781,1.2090869,0.1938088
43,"('irresponsible', 'responsible')",0.9998186,0.8410738,-0.15874480000000002
44,"('prejudiced', 'unprejudiced')",-1.6452047,-1.7384088,-0.0932040999999999
45,"('incompetent', 'competent')",0.9851817,0.8833599,-0.10182180000000007
46,"('uncompetitive', 'competitive')",0.8296158,0.6136724,-0.2159434
47,"('stupid', 'smart')",1.0341413,0.7388917,-0.2952495999999999
48,"('unintelligent', 'intelligent')",1.1702918,0.7393723,-0.4309195
49,"('unable', 'able')",-0.4956558,0.0951163,0.5907721
50,"('clumsy', 'skillful')",-0.4650991,-0.0676925,0.3974066
51,"('uneducated', 'educated')",1.4037104,1.1267628,-0.27694759999999996
52,"('irrational', 'rational')",-0.5563753,-0.36553,0.1908453
53,"('uncreative', 'creative')",0.6580627,0.8947422,0.23667950000000004
54,"('incapable', 'capable')",1.1042839,0.4930459,-0.611238
55,"('incompetent', 'clever')",1.7607059,1.4461695,-0.31453639999999994
56,"('impractical', 'practical')",0.9389534,0.9991699,0.060216500000000006
57,"('unimaginative', 'imaginative')",1.0405685,0.6559089,-0.3846596
58,"('undiscriminating', 'discriminating')",1.5064441,1.057459,-0.4489851
59,"('foolish', 'wise')",-0.4884323,-0.3347405,0.1536918
60,"('inefficient', 'efficient')",1.0073393,1.0190357,0.011696400000000162
61,"('illogical', 'logical')",0.4725893,0.7814872,0.30889790000000006
62,"('incompetent', 'brilliant')",1.2897648,1.0572106,-0.23255420000000004
63,"('unperceptive', 'insightful')",1.3865358,1.1100785,-0.27645730000000013
64,"('shy', 'confident')",-0.3145812,-0.8181426,-0.5035614
65,"('insecure', 'secure')",1.4102863,0.590306,-0.8199803000000001
66,"('inactive', 'active')",-1.1730475,-1.0805833,0.0924642
67,"('doubtful', 'determined')",-0.8700286,-0.8789312,-0.008902599999999983
68,"('dependent', 'independent')",-0.2468825,-0.0314429,0.2154396
69,"('lazy', 'industrious')",-2.2236457,-1.2612567,0.9623890000000002
70,"('lethargic', 'energetic')",2.3947068,2.1497603,-0.24494649999999973
71,"('diffident', 'self-confident')",-0.5997638,-0.3304313,0.2693325
72,"('unambitious', 'ambitious')",0.9141754,0.3005635,-0.6136119
73,"('helpless', 'self-reliant')",0.5977668,0.5769141,-0.020852700000000057
74,"('undedicated', 'dedicated')",1.0431859,1.8497812,0.8065952999999999
75,"('meek', 'impulsive')",-0.3235412,-0.7854945,-0.4619533
76,"('anxious', 'daring')",1.3478655,1.0134254,-0.3344400999999999
77,"('unmotivated', 'motivated')",0.1301619,-0.4363107,-0.5664726
78,"('nonresilient', 'resilient')",-0.6358104,-0.1836307,0.45217969999999996
79,"('wavering', 'unwavering')",-0.1193742,-0.1345114,-0.015137200000000003
80,"('dominated', 'dominating')",-0.1973385,-0.4928781,-0.2955396
81,"('submissive', 'aggressive')",2.2391688,0.555261,-1.6839077999999998
82,"('poor', 'rich')",1.907631,1.2997549,-0.6078761000000001
83,"('powerless', 'powerful')",-0.6835367,-0.6747213,0.008815400000000029
84,"('inferior', 'superior')",0.1225357,-0.1936411,-0.31617680000000004
85,"('insignificant', 'prestigious')",-0.7581614,-0.4821667,0.2759947
86,"('uninfluential', 'influential')",1.4999046,1.4391406,-0.06076400000000004
87,"('unsuccessful', 'successful')",0.2120771,0.0179877,-0.1940894
88,"('low', 'eminent')",0.8890156,0.8618236,-0.027191999999999994
